timestamp,station_id,temp,humid,condition
2026-02-13 06:15:21.051265,Paris-86bb,34,38,Normal
2026-02-13 06:15:22.051265,Paris-86bb,49,68,Normal
2026-02-13 06:15:23.051265,Paris-86bb,48,95,Normal
2026-02-13 06:15:24.051265,Paris-86bb,50,87,Normal
2026-02-13 06:15:25.051265,Paris-86bb,-15,11,Normal
2026-02-13 06:15:26.051265,Paris-86bb,-10,79,Normal
2026-02-13 06:15:27.051265,Paris-86bb,48,3,Normal
2026-02-13 06:15:28.051265,Paris-86bb,-14,35,Normal
2026-02-13 06:15:29.051265,Paris-86bb,23,37,Normal
2026-02-13 06:15:30.051265,Paris-86bb,-9,8,Normal
2026-02-13 06:15:31.051265,Paris-86bb,7,84,Normal
2026-02-13 06:15:32.051265,Paris-86bb,-22,47,Normal
2026-02-13 06:15:33.051265,Paris-86bb,14,50,Normal
2026-02-13 06:15:34.051265,Paris-86bb,2,95,Normal
2026-02-13 06:15:35.051265,Paris-86bb,6,76,Normal
2026-02-13 06:15:36.051265,Paris-86bb,46,53,Normal
2026-02-13 06:15:37.051265,Paris-86bb,46,82,Normal
2026-02-13 06:15:38.051265,Paris-86bb,31,27,Normal
2026-02-13 06:15:39.051265,Paris-86bb,6,14,Normal
2026-02-13 06:15:40.051265,Paris-86bb,-24,58,Normal
2026-02-13 06:15:41.051265,Paris-86bb,8,68,Normal
2026-02-13 06:15:42.051265,Paris-86bb,50,85,Normal
2026-02-13 06:15:43.051265,Paris-86bb,-2,42,Normal
2026-02-13 06:15:44.051265,Paris-86bb,14,17,Normal
2026-02-13 06:15:45.051265,Paris-86bb,-5,58,Normal
2026-02-13 06:15:46.051265,Paris-86bb,49,9,Normal
2026-02-13 06:15:47.051265,Paris-86bb,6,7,Normal
2026-02-13 06:15:48.051265,Paris-86bb,-10,82,Normal
2026-02-13 06:15:49.051265,Paris-86bb,-26,21,Normal
2026-02-13 06:15:50.051265,Paris-86bb,14,34,Normal
2026-02-13 06:15:51.051265,Paris-86bb,8,77,Normal
2026-02-13 06:15:52.051265,Paris-86bb,-17,38,Normal
2026-02-13 06:15:53.051265,Paris-86bb,-8,47,Normal
2026-02-13 06:15:54.051265,Paris-86bb,-2,3,Normal
2026-02-13 06:15:55.051265,Paris-86bb,-23,54,Normal
