timestamp,station_id,temp,humid,condition
2026-02-15 14:25:48.012363,Dubai-fe8c,2,48,Normal
2026-02-15 14:25:49.012363,Dubai-fe8c,11,12,Normal
2026-02-15 14:25:50.012363,Dubai-fe8c,-24,74,Normal
2026-02-15 14:25:51.012363,Dubai-fe8c,27,96,Normal
2026-02-15 14:25:52.012363,Dubai-fe8c,31,88,Normal
2026-02-15 14:25:53.012363,Dubai-fe8c,44,56,Normal
2026-02-15 14:25:54.012363,Dubai-fe8c,12,24,Normal
2026-02-15 14:25:55.012363,Dubai-fe8c,34,27,Normal
2026-02-15 14:25:56.012363,Dubai-fe8c,30,57,Normal
2026-02-15 14:25:57.012363,Dubai-fe8c,36,11,Normal
2026-02-15 14:25:58.012363,Dubai-fe8c,46,53,Normal
2026-02-15 14:25:59.012363,Dubai-fe8c,-22,82,Normal
2026-02-15 14:26:00.012363,Dubai-fe8c,25,10,Normal
2026-02-15 14:26:01.012363,Dubai-fe8c,34,90,Normal
2026-02-15 14:26:02.012363,Dubai-fe8c,-11,57,Normal
2026-02-15 14:26:03.012363,Dubai-fe8c,15,97,Normal
2026-02-15 14:26:04.012363,Dubai-fe8c,-6,82,Normal
2026-02-15 14:26:05.012363,Dubai-fe8c,35,56,Normal
2026-02-15 14:26:06.012363,Dubai-fe8c,17,70,Normal
2026-02-15 14:26:07.012363,Dubai-fe8c,-1,48,Normal
2026-02-15 14:26:08.012363,Dubai-fe8c,13,40,Normal
2026-02-15 14:26:09.012363,Dubai-fe8c,-7,27,Normal
2026-02-15 14:26:10.012363,Dubai-fe8c,9,22,Normal
2026-02-15 14:26:11.012363,Dubai-fe8c,-19,0,Normal
2026-02-15 14:26:12.012363,Dubai-fe8c,0,71,Normal
2026-02-15 14:26:13.012363,Dubai-fe8c,4,20,Normal
2026-02-15 14:26:14.012363,Dubai-fe8c,5,80,Normal
2026-02-15 14:26:15.012363,Dubai-fe8c,45,9,Normal
2026-02-15 14:26:16.012363,Dubai-fe8c,37,55,Normal
2026-02-15 14:26:17.012363,Dubai-fe8c,11,47,Normal
2026-02-15 14:26:18.012363,Dubai-fe8c,-13,60,Normal
2026-02-15 14:26:19.012363,Dubai-fe8c,-9,30,Normal
2026-02-15 14:26:20.012363,Dubai-fe8c,-6,82,Normal
2026-02-15 14:26:21.012363,Dubai-fe8c,2,19,Normal
2026-02-15 14:26:22.012363,Dubai-fe8c,-19,54,Normal
2026-02-15 14:26:23.012363,Dubai-fe8c,-12,97,Normal
2026-02-15 14:26:24.012363,Dubai-fe8c,11,86,Normal
2026-02-15 14:26:25.012363,Dubai-fe8c,46,32,Normal
2026-02-15 14:26:26.012363,Dubai-fe8c,-24,6,Normal
2026-02-15 14:26:27.012363,Dubai-fe8c,6,42,Normal
2026-02-15 14:26:28.012363,Dubai-fe8c,10,100,Normal
2026-02-15 14:26:29.012363,Dubai-fe8c,4,79,Normal
2026-02-15 14:26:30.012363,Dubai-fe8c,-22,16,Normal
2026-02-15 14:26:31.012363,Dubai-fe8c,-1,70,Normal
2026-02-15 14:26:32.012363,Dubai-fe8c,-24,40,Normal
2026-02-15 14:26:33.012363,Dubai-fe8c,11,45,Normal
2026-02-15 14:26:34.012363,Dubai-fe8c,24,93,Normal
2026-02-15 14:26:35.012363,Dubai-fe8c,0,38,Normal
2026-02-15 14:26:36.012363,Dubai-fe8c,35,70,Normal
2026-02-15 14:26:37.012363,Dubai-fe8c,9,30,Normal
2026-02-15 14:26:38.012363,Dubai-fe8c,-24,16,Normal
2026-02-15 14:26:39.012363,Dubai-fe8c,26,75,Normal
2026-02-15 14:26:40.012363,Dubai-fe8c,-28,84,Normal
2026-02-15 14:26:41.012363,Dubai-fe8c,29,6,Normal
2026-02-15 14:26:42.012363,Dubai-fe8c,10,56,Normal
2026-02-15 14:26:43.012363,Dubai-fe8c,-15,13,Normal
2026-02-15 14:26:44.012363,Dubai-fe8c,-22,27,Normal
2026-02-15 14:26:45.012363,Dubai-fe8c,-19,45,Normal
2026-02-15 14:26:46.012363,Dubai-fe8c,14,37,Normal
2026-02-15 14:26:47.012363,Dubai-fe8c,33,58,Normal
2026-02-15 14:26:48.012363,Dubai-fe8c,-14,7,Normal
2026-02-15 14:26:49.012363,Dubai-fe8c,9,62,Normal
2026-02-15 14:26:50.012363,Dubai-fe8c,-9,74,Normal
2026-02-15 14:26:51.012363,Dubai-fe8c,41,18,Normal
2026-02-15 14:26:52.012363,Dubai-fe8c,27,44,Normal
2026-02-15 14:26:53.012363,Dubai-fe8c,43,16,Normal
2026-02-15 14:26:54.012363,Dubai-fe8c,43,96,Normal
2026-02-15 14:26:55.012363,Dubai-fe8c,44,12,Normal
2026-02-15 14:26:56.012363,Dubai-fe8c,-8,63,Normal
2026-02-15 14:26:57.012363,Dubai-fe8c,30,87,Normal
2026-02-15 14:26:58.012363,Dubai-fe8c,39,97,Normal
2026-02-15 14:26:59.012363,Dubai-fe8c,-1,69,Normal
2026-02-15 14:27:00.012363,Dubai-fe8c,41,9,Normal
2026-02-15 14:27:01.012363,Dubai-fe8c,-23,77,Normal
2026-02-15 14:27:02.012363,Dubai-fe8c,-25,43,Normal
2026-02-15 14:27:03.012363,Dubai-fe8c,43,45,Normal
2026-02-15 14:27:04.012363,Dubai-fe8c,9,22,Normal
2026-02-15 14:27:05.012363,Dubai-fe8c,8,9,Normal
2026-02-15 14:27:06.012363,Dubai-fe8c,27,72,Normal
2026-02-15 14:27:07.012363,Dubai-fe8c,-11,11,Normal
2026-02-15 14:27:08.012363,Dubai-fe8c,3,89,Normal
2026-02-15 14:27:09.012363,Dubai-fe8c,34,2,Normal
2026-02-15 14:27:10.012363,Dubai-fe8c,25,74,Normal
2026-02-15 14:27:11.012363,Dubai-fe8c,-24,48,Normal
2026-02-15 14:27:12.012363,Dubai-fe8c,2,100,Normal
2026-02-15 14:27:13.012363,Dubai-fe8c,19,99,Normal
2026-02-15 14:27:14.012363,Dubai-fe8c,40,30,Normal
2026-02-15 14:27:15.012363,Dubai-fe8c,-2,30,Normal
2026-02-15 14:27:16.012363,Dubai-fe8c,8,1,Normal
2026-02-15 14:27:17.012363,Dubai-fe8c,28,21,Normal
2026-02-15 14:27:18.012363,Dubai-fe8c,-8,76,Normal
2026-02-15 14:27:19.012363,Dubai-fe8c,49,83,Normal
2026-02-15 14:27:20.012363,Dubai-fe8c,11,4,Normal
2026-02-15 14:27:21.012363,Dubai-fe8c,-9,87,Normal
2026-02-15 14:27:22.012363,Dubai-fe8c,-30,4,Normal
2026-02-15 14:27:23.012363,Dubai-fe8c,-16,2,Normal
2026-02-15 14:27:24.012363,Dubai-fe8c,32,47,Normal
2026-02-15 14:27:25.012363,Dubai-fe8c,8,74,Normal
2026-02-15 14:27:26.012363,Dubai-fe8c,-30,61,Normal
2026-02-15 14:27:27.012363,Dubai-fe8c,-2,58,Normal
2026-02-15 14:27:28.012363,Dubai-fe8c,34,95,Normal
2026-02-15 14:27:29.012363,Dubai-fe8c,24,25,Normal
2026-02-15 14:27:30.012363,Dubai-fe8c,-8,50,Normal
2026-02-15 14:27:31.012363,Dubai-fe8c,-10,2,Normal
2026-02-15 14:27:32.012363,Dubai-fe8c,4,11,Normal
2026-02-15 14:27:33.012363,Dubai-fe8c,-14,76,Normal
2026-02-15 14:27:34.012363,Dubai-fe8c,47,49,Normal
2026-02-15 14:27:35.012363,Dubai-fe8c,-17,12,Normal
2026-02-15 14:27:36.012363,Dubai-fe8c,-28,53,Normal
2026-02-15 14:27:37.012363,Dubai-fe8c,20,51,Normal
2026-02-15 14:27:38.012363,Dubai-fe8c,9,77,Normal
