timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.365374,Tokyo-cfcb,48,5,Normal
2026-02-13 20:56:29.365374,Tokyo-cfcb,-22,73,Normal
2026-02-13 20:56:30.365374,Tokyo-cfcb,33,40,Normal
2026-02-13 20:56:31.365374,Tokyo-cfcb,21,75,Normal
2026-02-13 20:56:32.365374,Tokyo-cfcb,13,83,Normal
2026-02-13 20:56:33.365374,Tokyo-cfcb,27,96,Normal
2026-02-13 20:56:34.365374,Tokyo-cfcb,8,57,Normal
2026-02-13 20:56:35.365374,Tokyo-cfcb,-9,4,Normal
2026-02-13 20:56:36.365374,Tokyo-cfcb,-10,34,Normal
2026-02-13 20:56:37.365374,Tokyo-cfcb,24,97,Normal
2026-02-13 20:56:38.365374,Tokyo-cfcb,20,91,Normal
2026-02-13 20:56:39.365374,Tokyo-cfcb,12,24,Normal
2026-02-13 20:56:40.365374,Tokyo-cfcb,4,64,Normal
2026-02-13 20:56:41.365374,Tokyo-cfcb,33,54,Normal
2026-02-13 20:56:42.365374,Tokyo-cfcb,3,65,Normal
2026-02-13 20:56:43.365374,Tokyo-cfcb,-22,34,Normal
2026-02-13 20:56:44.365374,Tokyo-cfcb,6,68,Normal
2026-02-13 20:56:45.365374,Tokyo-cfcb,12,54,Normal
2026-02-13 20:56:46.365374,Tokyo-cfcb,23,73,Normal
2026-02-13 20:56:47.365374,Tokyo-cfcb,18,27,Normal
2026-02-13 20:56:48.365374,Tokyo-cfcb,6,11,Normal
2026-02-13 20:56:49.365374,Tokyo-cfcb,-17,99,Normal
2026-02-13 20:56:50.365374,Tokyo-cfcb,18,71,Normal
2026-02-13 20:56:51.365374,Tokyo-cfcb,44,29,Normal
2026-02-13 20:56:52.365374,Tokyo-cfcb,12,86,Normal
2026-02-13 20:56:53.365374,Tokyo-cfcb,15,37,Normal
2026-02-13 20:56:54.365374,Tokyo-cfcb,41,8,Normal
2026-02-13 20:56:55.365374,Tokyo-cfcb,37,13,Normal
2026-02-13 20:56:56.365374,Tokyo-cfcb,-21,75,Normal
2026-02-13 20:56:57.365374,Tokyo-cfcb,1,8,Normal
2026-02-13 20:56:58.365374,Tokyo-cfcb,-23,43,Normal
2026-02-13 20:56:59.365374,Tokyo-cfcb,5,5,Normal
2026-02-13 20:57:00.365374,Tokyo-cfcb,34,4,Normal
2026-02-13 20:57:01.365374,Tokyo-cfcb,17,11,Normal
2026-02-13 20:57:02.365374,Tokyo-cfcb,21,98,Normal
2026-02-13 20:57:03.365374,Tokyo-cfcb,44,98,Normal
2026-02-13 20:57:04.365374,Tokyo-cfcb,-23,42,Normal
2026-02-13 20:57:05.365374,Tokyo-cfcb,48,91,Normal
2026-02-13 20:57:06.365374,Tokyo-cfcb,-23,14,Normal
2026-02-13 20:57:07.365374,Tokyo-cfcb,47,59,Normal
2026-02-13 20:57:08.365374,Tokyo-cfcb,-11,15,Normal
2026-02-13 20:57:09.365374,Tokyo-cfcb,2,83,Normal
