timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.909629,Berlin-aaa6,50,91,Normal
2026-02-12 10:07:45.909629,Berlin-aaa6,-22,53,Normal
2026-02-12 10:07:46.909629,Berlin-aaa6,-28,95,Normal
2026-02-12 10:07:47.909629,Berlin-aaa6,-5,4,Normal
2026-02-12 10:07:48.909629,Berlin-aaa6,10,57,Normal
2026-02-12 10:07:49.909629,Berlin-aaa6,45,23,Normal
2026-02-12 10:07:50.909629,Berlin-aaa6,-16,7,Normal
2026-02-12 10:07:51.909629,Berlin-aaa6,-12,14,Normal
2026-02-12 10:07:52.909629,Berlin-aaa6,34,68,Normal
2026-02-12 10:07:53.909629,Berlin-aaa6,38,16,Normal
2026-02-12 10:07:54.909629,Berlin-aaa6,39,28,Normal
2026-02-12 10:07:55.909629,Berlin-aaa6,41,88,Normal
2026-02-12 10:07:56.909629,Berlin-aaa6,33,37,Normal
2026-02-12 10:07:57.909629,Berlin-aaa6,25,33,Normal
2026-02-12 10:07:58.909629,Berlin-aaa6,0,46,Normal
2026-02-12 10:07:59.909629,Berlin-aaa6,-23,58,Normal
2026-02-12 10:08:00.909629,Berlin-aaa6,9,62,Normal
2026-02-12 10:08:01.909629,Berlin-aaa6,43,50,Normal
2026-02-12 10:08:02.909629,Berlin-aaa6,16,90,Normal
2026-02-12 10:08:03.909629,Berlin-aaa6,-8,92,Normal
2026-02-12 10:08:04.909629,Berlin-aaa6,-26,76,Normal
2026-02-12 10:08:05.909629,Berlin-aaa6,19,53,Normal
2026-02-12 10:08:06.909629,Berlin-aaa6,38,98,Normal
2026-02-12 10:08:07.909629,Berlin-aaa6,-8,25,Normal
2026-02-12 10:08:08.909629,Berlin-aaa6,-12,26,Normal
2026-02-12 10:08:09.909629,Berlin-aaa6,-3,95,Normal
2026-02-12 10:08:10.909629,Berlin-aaa6,12,87,Normal
2026-02-12 10:08:11.909629,Berlin-aaa6,10,97,Normal
2026-02-12 10:08:12.909629,Berlin-aaa6,-8,7,Normal
2026-02-12 10:08:13.909629,Berlin-aaa6,42,36,Normal
2026-02-12 10:08:14.909629,Berlin-aaa6,37,0,Normal
2026-02-12 10:08:15.909629,Berlin-aaa6,-8,45,Normal
2026-02-12 10:08:16.909629,Berlin-aaa6,16,70,Normal
2026-02-12 10:08:17.909629,Berlin-aaa6,8,34,Normal
2026-02-12 10:08:18.909629,Berlin-aaa6,34,80,Normal
2026-02-12 10:08:19.909629,Berlin-aaa6,-5,55,Normal
2026-02-12 10:08:20.909629,Berlin-aaa6,15,5,Normal
2026-02-12 10:08:21.909629,Berlin-aaa6,-1,99,Normal
2026-02-12 10:08:22.909629,Berlin-aaa6,44,17,Normal
2026-02-12 10:08:23.909629,Berlin-aaa6,-30,97,Normal
2026-02-12 10:08:24.909629,Berlin-aaa6,50,93,Normal
2026-02-12 10:08:25.909629,Berlin-aaa6,-5,80,Normal
2026-02-12 10:08:26.909629,Berlin-aaa6,-22,35,Normal
2026-02-12 10:08:27.909629,Berlin-aaa6,27,83,Normal
2026-02-12 10:08:28.909629,Berlin-aaa6,27,47,Normal
2026-02-12 10:08:29.909629,Berlin-aaa6,10,53,Normal
2026-02-12 10:08:30.909629,Berlin-aaa6,-24,33,Normal
2026-02-12 10:08:31.909629,Berlin-aaa6,50,99,Normal
2026-02-12 10:08:32.909629,Berlin-aaa6,-17,51,Normal
2026-02-12 10:08:33.909629,Berlin-aaa6,41,43,Normal
2026-02-12 10:08:34.909629,Berlin-aaa6,19,83,Normal
2026-02-12 10:08:35.909629,Berlin-aaa6,-13,92,Normal
2026-02-12 10:08:36.909629,Berlin-aaa6,5,98,Normal
2026-02-12 10:08:37.909629,Berlin-aaa6,0,10,Normal
2026-02-12 10:08:38.909629,Berlin-aaa6,9,88,Normal
2026-02-12 10:08:39.909629,Berlin-aaa6,34,98,Normal
2026-02-12 10:08:40.909629,Berlin-aaa6,42,36,Normal
2026-02-12 10:08:41.909629,Berlin-aaa6,-11,54,Normal
2026-02-12 10:08:42.909629,Berlin-aaa6,-25,28,Normal
2026-02-12 10:08:43.909629,Berlin-aaa6,39,4,Normal
2026-02-12 10:08:44.909629,Berlin-aaa6,6,100,Normal
2026-02-12 10:08:45.909629,Berlin-aaa6,-2,11,Normal
2026-02-12 10:08:46.909629,Berlin-aaa6,15,27,Normal
2026-02-12 10:08:47.909629,Berlin-aaa6,49,9,Normal
2026-02-12 10:08:48.909629,Berlin-aaa6,18,36,Normal
2026-02-12 10:08:49.909629,Berlin-aaa6,35,67,Normal
2026-02-12 10:08:50.909629,Berlin-aaa6,-24,5,Normal
2026-02-12 10:08:51.909629,Berlin-aaa6,27,47,Normal
2026-02-12 10:08:52.909629,Berlin-aaa6,49,64,Normal
2026-02-12 10:08:53.909629,Berlin-aaa6,-3,87,Normal
2026-02-12 10:08:54.909629,Berlin-aaa6,11,54,Normal
