timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.160461,NewYork-cba0,-7,67,Normal
2026-04-29 12:21:14.160461,NewYork-cba0,-26,24,Normal
2026-04-29 12:21:15.160461,NewYork-cba0,49,85,Normal
2026-04-29 12:21:16.160461,NewYork-cba0,-24,73,Normal
2026-04-29 12:21:17.160461,NewYork-cba0,26,24,Normal
2026-04-29 12:21:18.160461,NewYork-cba0,-14,21,Normal
2026-04-29 12:21:19.160461,NewYork-cba0,25,42,Normal
2026-04-29 12:21:20.160461,NewYork-cba0,3,35,Normal
2026-04-29 12:21:21.160461,NewYork-cba0,36,72,Normal
2026-04-29 12:21:22.160461,NewYork-cba0,-20,95,Normal
2026-04-29 12:21:23.160461,NewYork-cba0,25,85,Normal
2026-04-29 12:21:24.160461,NewYork-cba0,-29,19,Normal
2026-04-29 12:21:25.160461,NewYork-cba0,8,92,Normal
2026-04-29 12:21:26.160461,NewYork-cba0,-26,86,Normal
2026-04-29 12:21:27.160461,NewYork-cba0,16,20,Normal
2026-04-29 12:21:28.160461,NewYork-cba0,45,94,Normal
2026-04-29 12:21:29.160461,NewYork-cba0,27,19,Normal
2026-04-29 12:21:30.160461,NewYork-cba0,39,59,Normal
2026-04-29 12:21:31.160461,NewYork-cba0,-29,20,Normal
2026-04-29 12:21:32.160461,NewYork-cba0,29,31,Normal
2026-04-29 12:21:33.160461,NewYork-cba0,19,91,Normal
2026-04-29 12:21:34.160461,NewYork-cba0,42,92,Normal
2026-04-29 12:21:35.160461,NewYork-cba0,-17,8,Normal
2026-04-29 12:21:36.160461,NewYork-cba0,30,100,Normal
2026-04-29 12:21:37.160461,NewYork-cba0,-14,57,Normal
2026-04-29 12:21:38.160461,NewYork-cba0,43,53,Normal
2026-04-29 12:21:39.160461,NewYork-cba0,1,9,Normal
2026-04-29 12:21:40.160461,NewYork-cba0,19,28,Normal
2026-04-29 12:21:41.160461,NewYork-cba0,1,56,Normal
2026-04-29 12:21:42.160461,NewYork-cba0,22,26,Normal
2026-04-29 12:21:43.160461,NewYork-cba0,-11,42,Normal
2026-04-29 12:21:44.160461,NewYork-cba0,11,68,Normal
2026-04-29 12:21:45.160461,NewYork-cba0,-2,36,Normal
2026-04-29 12:21:46.160461,NewYork-cba0,-15,43,Normal
2026-04-29 12:21:47.160461,NewYork-cba0,42,96,Normal
2026-04-29 12:21:48.160461,NewYork-cba0,32,66,Normal
2026-04-29 12:21:49.160461,NewYork-cba0,36,100,Normal
2026-04-29 12:21:50.160461,NewYork-cba0,37,89,Normal
2026-04-29 12:21:51.160461,NewYork-cba0,31,100,Normal
2026-04-29 12:21:52.160461,NewYork-cba0,-8,68,Normal
2026-04-29 12:21:53.160461,NewYork-cba0,10,15,Normal
2026-04-29 12:21:54.160461,NewYork-cba0,39,58,Normal
2026-04-29 12:21:55.160461,NewYork-cba0,35,61,Normal
2026-04-29 12:21:56.160461,NewYork-cba0,-13,2,Normal
2026-04-29 12:21:57.160461,NewYork-cba0,10,60,Normal
2026-04-29 12:21:58.160461,NewYork-cba0,7,26,Normal
2026-04-29 12:21:59.160461,NewYork-cba0,-30,50,Normal
2026-04-29 12:22:00.160461,NewYork-cba0,-19,81,Normal
