timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.669279,London-7208,-20,30,Normal
2026-02-13 17:29:23.669279,London-7208,16,6,Normal
2026-02-13 17:29:24.669279,London-7208,32,1,Normal
2026-02-13 17:29:25.669279,London-7208,-27,17,Normal
2026-02-13 17:29:26.669279,London-7208,-4,6,Normal
2026-02-13 17:29:27.669279,London-7208,35,14,Normal
2026-02-13 17:29:28.669279,London-7208,38,23,Normal
2026-02-13 17:29:29.669279,London-7208,-26,88,Normal
2026-02-13 17:29:30.669279,London-7208,-2,42,Normal
2026-02-13 17:29:31.669279,London-7208,-27,94,Normal
2026-02-13 17:29:32.669279,London-7208,29,92,Normal
2026-02-13 17:29:33.669279,London-7208,49,80,Normal
2026-02-13 17:29:34.669279,London-7208,18,23,Normal
2026-02-13 17:29:35.669279,London-7208,-13,84,Normal
2026-02-13 17:29:36.669279,London-7208,37,34,Normal
2026-02-13 17:29:37.669279,London-7208,24,49,Normal
2026-02-13 17:29:38.669279,London-7208,-20,19,Normal
2026-02-13 17:29:39.669279,London-7208,-13,79,Normal
2026-02-13 17:29:40.669279,London-7208,-21,89,Normal
2026-02-13 17:29:41.669279,London-7208,-9,2,Normal
2026-02-13 17:29:42.669279,London-7208,45,32,Normal
2026-02-13 17:29:43.669279,London-7208,-19,2,Normal
2026-02-13 17:29:44.669279,London-7208,8,98,Normal
2026-02-13 17:29:45.669279,London-7208,9,23,Normal
2026-02-13 17:29:46.669279,London-7208,-4,78,Normal
2026-02-13 17:29:47.669279,London-7208,-16,10,Normal
2026-02-13 17:29:48.669279,London-7208,33,54,Normal
2026-02-13 17:29:49.669279,London-7208,15,76,Normal
2026-02-13 17:29:50.669279,London-7208,-19,68,Normal
2026-02-13 17:29:51.669279,London-7208,-29,40,Normal
2026-02-13 17:29:52.669279,London-7208,25,93,Normal
2026-02-13 17:29:53.669279,London-7208,41,78,Normal
2026-02-13 17:29:54.669279,London-7208,49,11,Normal
2026-02-13 17:29:55.669279,London-7208,9,67,Normal
2026-02-13 17:29:56.669279,London-7208,42,50,Normal
2026-02-13 17:29:57.669279,London-7208,-5,58,Normal
2026-02-13 17:29:58.669279,London-7208,-4,100,Normal
2026-02-13 17:29:59.669279,London-7208,34,15,Normal
2026-02-13 17:30:00.669279,London-7208,-28,77,Normal
2026-02-13 17:30:01.669279,London-7208,13,53,Normal
2026-02-13 17:30:02.669279,London-7208,-5,13,Normal
2026-02-13 17:30:03.669279,London-7208,31,98,Normal
2026-02-13 17:30:04.669279,London-7208,-21,21,Normal
2026-02-13 17:30:05.669279,London-7208,8,13,Normal
2026-02-13 17:30:06.669279,London-7208,40,97,Normal
2026-02-13 17:30:07.669279,London-7208,-15,12,Normal
2026-02-13 17:30:08.669279,London-7208,31,24,Normal
2026-02-13 17:30:09.669279,London-7208,-13,60,Normal
2026-02-13 17:30:10.669279,London-7208,-7,70,Normal
2026-02-13 17:30:11.669279,London-7208,31,45,Normal
2026-02-13 17:30:12.669279,London-7208,-16,99,Normal
2026-02-13 17:30:13.669279,London-7208,-14,30,Normal
2026-02-13 17:30:14.669279,London-7208,46,7,Normal
2026-02-13 17:30:15.669279,London-7208,27,11,Normal
2026-02-13 17:30:16.669279,London-7208,37,21,Normal
2026-02-13 17:30:17.669279,London-7208,41,17,Normal
2026-02-13 17:30:18.669279,London-7208,-9,88,Normal
2026-02-13 17:30:19.669279,London-7208,-9,90,Normal
2026-02-13 17:30:20.669279,London-7208,38,73,Normal
2026-02-13 17:30:21.669279,London-7208,-16,2,Normal
2026-02-13 17:30:22.669279,London-7208,31,90,Normal
2026-02-13 17:30:23.669279,London-7208,47,83,Normal
2026-02-13 17:30:24.669279,London-7208,-18,60,Normal
2026-02-13 17:30:25.669279,London-7208,-4,86,Normal
2026-02-13 17:30:26.669279,London-7208,48,56,Normal
2026-02-13 17:30:27.669279,London-7208,-19,1,Normal
2026-02-13 17:30:28.669279,London-7208,43,14,Normal
2026-02-13 17:30:29.669279,London-7208,16,48,Normal
2026-02-13 17:30:30.669279,London-7208,-9,41,Normal
2026-02-13 17:30:31.669279,London-7208,-30,91,Normal
2026-02-13 17:30:32.669279,London-7208,-13,4,Normal
