timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.615257,Toronto-bbfc,28,28,Normal
2026-02-15 15:23:10.615257,Toronto-bbfc,-17,30,Normal
2026-02-15 15:23:11.615257,Toronto-bbfc,-14,9,Normal
2026-02-15 15:23:12.615257,Toronto-bbfc,32,39,Normal
2026-02-15 15:23:13.615257,Toronto-bbfc,30,40,Normal
2026-02-15 15:23:14.615257,Toronto-bbfc,27,48,Normal
2026-02-15 15:23:15.615257,Toronto-bbfc,7,75,Normal
2026-02-15 15:23:16.615257,Toronto-bbfc,0,40,Normal
2026-02-15 15:23:17.615257,Toronto-bbfc,-30,55,Normal
2026-02-15 15:23:18.615257,Toronto-bbfc,35,24,Normal
2026-02-15 15:23:19.615257,Toronto-bbfc,-10,64,Normal
2026-02-15 15:23:20.615257,Toronto-bbfc,-2,77,Normal
2026-02-15 15:23:21.615257,Toronto-bbfc,15,58,Normal
2026-02-15 15:23:22.615257,Toronto-bbfc,31,69,Normal
2026-02-15 15:23:23.615257,Toronto-bbfc,12,11,Normal
2026-02-15 15:23:24.615257,Toronto-bbfc,-9,48,Normal
2026-02-15 15:23:25.615257,Toronto-bbfc,-24,34,Normal
2026-02-15 15:23:26.615257,Toronto-bbfc,25,62,Normal
2026-02-15 15:23:27.615257,Toronto-bbfc,-5,61,Normal
2026-02-15 15:23:28.615257,Toronto-bbfc,45,91,Normal
2026-02-15 15:23:29.615257,Toronto-bbfc,4,37,Normal
2026-02-15 15:23:30.615257,Toronto-bbfc,-16,86,Normal
2026-02-15 15:23:31.615257,Toronto-bbfc,-30,26,Normal
2026-02-15 15:23:32.615257,Toronto-bbfc,13,17,Normal
2026-02-15 15:23:33.615257,Toronto-bbfc,46,27,Normal
2026-02-15 15:23:34.615257,Toronto-bbfc,-29,57,Normal
2026-02-15 15:23:35.615257,Toronto-bbfc,43,50,Normal
2026-02-15 15:23:36.615257,Toronto-bbfc,-18,73,Normal
2026-02-15 15:23:37.615257,Toronto-bbfc,30,10,Normal
2026-02-15 15:23:38.615257,Toronto-bbfc,8,6,Normal
2026-02-15 15:23:39.615257,Toronto-bbfc,-16,85,Normal
2026-02-15 15:23:40.615257,Toronto-bbfc,15,8,Normal
2026-02-15 15:23:41.615257,Toronto-bbfc,-13,62,Normal
2026-02-15 15:23:42.615257,Toronto-bbfc,9,53,Normal
2026-02-15 15:23:43.615257,Toronto-bbfc,29,93,Normal
2026-02-15 15:23:44.615257,Toronto-bbfc,7,65,Normal
2026-02-15 15:23:45.615257,Toronto-bbfc,15,24,Normal
2026-02-15 15:23:46.615257,Toronto-bbfc,17,46,Normal
2026-02-15 15:23:47.615257,Toronto-bbfc,-25,33,Normal
2026-02-15 15:23:48.615257,Toronto-bbfc,-19,34,Normal
2026-02-15 15:23:49.615257,Toronto-bbfc,9,11,Normal
2026-02-15 15:23:50.615257,Toronto-bbfc,10,42,Normal
2026-02-15 15:23:51.615257,Toronto-bbfc,45,31,Normal
2026-02-15 15:23:52.615257,Toronto-bbfc,15,15,Normal
2026-02-15 15:23:53.615257,Toronto-bbfc,-3,32,Normal
2026-02-15 15:23:54.615257,Toronto-bbfc,-15,68,Normal
2026-02-15 15:23:55.615257,Toronto-bbfc,24,47,Normal
2026-02-15 15:23:56.615257,Toronto-bbfc,-4,67,Normal
2026-02-15 15:23:57.615257,Toronto-bbfc,4,37,Normal
2026-02-15 15:23:58.615257,Toronto-bbfc,29,41,Normal
2026-02-15 15:23:59.615257,Toronto-bbfc,-22,37,Normal
2026-02-15 15:24:00.615257,Toronto-bbfc,4,96,Normal
2026-02-15 15:24:01.615257,Toronto-bbfc,48,21,Normal
2026-02-15 15:24:02.615257,Toronto-bbfc,13,14,Normal
2026-02-15 15:24:03.615257,Toronto-bbfc,44,28,Normal
2026-02-15 15:24:04.615257,Toronto-bbfc,-6,88,Normal
2026-02-15 15:24:05.615257,Toronto-bbfc,-24,57,Normal
2026-02-15 15:24:06.615257,Toronto-bbfc,-10,87,Normal
2026-02-15 15:24:07.615257,Toronto-bbfc,27,1,Normal
2026-02-15 15:24:08.615257,Toronto-bbfc,-8,1,Normal
2026-02-15 15:24:09.615257,Toronto-bbfc,43,52,Normal
2026-02-15 15:24:10.615257,Toronto-bbfc,-24,62,Normal
2026-02-15 15:24:11.615257,Toronto-bbfc,-21,63,Normal
2026-02-15 15:24:12.615257,Toronto-bbfc,21,43,Normal
2026-02-15 15:24:13.615257,Toronto-bbfc,-23,38,Normal
2026-02-15 15:24:14.615257,Toronto-bbfc,37,25,Normal
2026-02-15 15:24:15.615257,Toronto-bbfc,40,72,Normal
2026-02-15 15:24:16.615257,Toronto-bbfc,30,57,Normal
2026-02-15 15:24:17.615257,Toronto-bbfc,3,37,Normal
2026-02-15 15:24:18.615257,Toronto-bbfc,31,70,Normal
2026-02-15 15:24:19.615257,Toronto-bbfc,34,77,Normal
2026-02-15 15:24:20.615257,Toronto-bbfc,-3,95,Normal
2026-02-15 15:24:21.615257,Toronto-bbfc,12,65,Normal
2026-02-15 15:24:22.615257,Toronto-bbfc,36,66,Normal
2026-02-15 15:24:23.615257,Toronto-bbfc,31,94,Normal
2026-02-15 15:24:24.615257,Toronto-bbfc,34,57,Normal
2026-02-15 15:24:25.615257,Toronto-bbfc,30,36,Normal
2026-02-15 15:24:26.615257,Toronto-bbfc,7,54,Normal
2026-02-15 15:24:27.615257,Toronto-bbfc,44,41,Normal
2026-02-15 15:24:28.615257,Toronto-bbfc,16,24,Normal
2026-02-15 15:24:29.615257,Toronto-bbfc,-12,61,Normal
2026-02-15 15:24:30.615257,Toronto-bbfc,19,63,Normal
2026-02-15 15:24:31.615257,Toronto-bbfc,11,34,Normal
2026-02-15 15:24:32.615257,Toronto-bbfc,23,16,Normal
2026-02-15 15:24:33.615257,Toronto-bbfc,-27,16,Normal
2026-02-15 15:24:34.615257,Toronto-bbfc,-11,17,Normal
2026-02-15 15:24:35.615257,Toronto-bbfc,44,92,Normal
2026-02-15 15:24:36.615257,Toronto-bbfc,-8,91,Normal
2026-02-15 15:24:37.615257,Toronto-bbfc,39,19,Normal
2026-02-15 15:24:38.615257,Toronto-bbfc,41,25,Normal
2026-02-15 15:24:39.615257,Toronto-bbfc,-29,71,Normal
2026-02-15 15:24:40.615257,Toronto-bbfc,15,55,Normal
2026-02-15 15:24:41.615257,Toronto-bbfc,50,29,Normal
2026-02-15 15:24:42.615257,Toronto-bbfc,-24,9,Normal
2026-02-15 15:24:43.615257,Toronto-bbfc,25,18,Normal
2026-02-15 15:24:44.615257,Toronto-bbfc,31,44,Normal
2026-02-15 15:24:45.615257,Toronto-bbfc,-24,35,Normal
2026-02-15 15:24:46.615257,Toronto-bbfc,-5,22,Normal
2026-02-15 15:24:47.615257,Toronto-bbfc,-22,96,Normal
2026-02-15 15:24:48.615257,Toronto-bbfc,-2,84,Normal
2026-02-15 15:24:49.615257,Toronto-bbfc,20,79,Normal
2026-02-15 15:24:50.615257,Toronto-bbfc,22,17,Normal
2026-02-15 15:24:51.615257,Toronto-bbfc,-1,40,Normal
2026-02-15 15:24:52.615257,Toronto-bbfc,37,12,Normal
2026-02-15 15:24:53.615257,Toronto-bbfc,11,59,Normal
2026-02-15 15:24:54.615257,Toronto-bbfc,33,25,Normal
2026-02-15 15:24:55.615257,Toronto-bbfc,-27,4,Normal
2026-02-15 15:24:56.615257,Toronto-bbfc,21,39,Normal
2026-02-15 15:24:57.615257,Toronto-bbfc,34,56,Normal
2026-02-15 15:24:58.615257,Toronto-bbfc,23,80,Normal
2026-02-15 15:24:59.615257,Toronto-bbfc,4,49,Normal
2026-02-15 15:25:00.615257,Toronto-bbfc,-3,42,Normal
