timestamp,station_id,temp,humid,condition
2026-02-15 12:28:54.343030,Berlin-dedb,-15,41,Normal
2026-02-15 12:28:55.343030,Berlin-dedb,12,91,Normal
2026-02-15 12:28:56.343030,Berlin-dedb,-5,69,Normal
2026-02-15 12:28:57.343030,Berlin-dedb,-18,57,Normal
2026-02-15 12:28:58.343030,Berlin-dedb,46,90,Normal
2026-02-15 12:28:59.343030,Berlin-dedb,25,58,Normal
2026-02-15 12:29:00.343030,Berlin-dedb,24,90,Normal
2026-02-15 12:29:01.343030,Berlin-dedb,30,52,Normal
2026-02-15 12:29:02.343030,Berlin-dedb,6,80,Normal
2026-02-15 12:29:03.343030,Berlin-dedb,18,72,Normal
2026-02-15 12:29:04.343030,Berlin-dedb,15,3,Normal
2026-02-15 12:29:05.343030,Berlin-dedb,-28,96,Normal
2026-02-15 12:29:06.343030,Berlin-dedb,-21,19,Normal
2026-02-15 12:29:07.343030,Berlin-dedb,-4,21,Normal
2026-02-15 12:29:08.343030,Berlin-dedb,46,63,Normal
2026-02-15 12:29:09.343030,Berlin-dedb,47,64,Normal
2026-02-15 12:29:10.343030,Berlin-dedb,-12,19,Normal
2026-02-15 12:29:11.343030,Berlin-dedb,15,12,Normal
2026-02-15 12:29:12.343030,Berlin-dedb,-12,71,Normal
2026-02-15 12:29:13.343030,Berlin-dedb,20,49,Normal
2026-02-15 12:29:14.343030,Berlin-dedb,33,32,Normal
2026-02-15 12:29:15.343030,Berlin-dedb,3,73,Normal
2026-02-15 12:29:16.343030,Berlin-dedb,-4,70,Normal
2026-02-15 12:29:17.343030,Berlin-dedb,41,57,Normal
2026-02-15 12:29:18.343030,Berlin-dedb,-2,59,Normal
2026-02-15 12:29:19.343030,Berlin-dedb,48,20,Normal
2026-02-15 12:29:20.343030,Berlin-dedb,-11,38,Normal
2026-02-15 12:29:21.343030,Berlin-dedb,-11,77,Normal
2026-02-15 12:29:22.343030,Berlin-dedb,-1,7,Normal
2026-02-15 12:29:23.343030,Berlin-dedb,42,92,Normal
2026-02-15 12:29:24.343030,Berlin-dedb,-4,49,Normal
2026-02-15 12:29:25.343030,Berlin-dedb,1,58,Normal
2026-02-15 12:29:26.343030,Berlin-dedb,13,70,Normal
2026-02-15 12:29:27.343030,Berlin-dedb,-7,17,Normal
2026-02-15 12:29:28.343030,Berlin-dedb,38,73,Normal
2026-02-15 12:29:29.343030,Berlin-dedb,-27,31,Normal
2026-02-15 12:29:30.343030,Berlin-dedb,19,13,Normal
2026-02-15 12:29:31.343030,Berlin-dedb,4,20,Normal
2026-02-15 12:29:32.343030,Berlin-dedb,43,17,Normal
2026-02-15 12:29:33.343030,Berlin-dedb,-13,76,Normal
2026-02-15 12:29:34.343030,Berlin-dedb,-4,51,Normal
2026-02-15 12:29:35.343030,Berlin-dedb,46,97,Normal
2026-02-15 12:29:36.343030,Berlin-dedb,-24,7,Normal
2026-02-15 12:29:37.343030,Berlin-dedb,21,72,Normal
2026-02-15 12:29:38.343030,Berlin-dedb,-17,73,Normal
2026-02-15 12:29:39.343030,Berlin-dedb,17,47,Normal
2026-02-15 12:29:40.343030,Berlin-dedb,41,75,Normal
2026-02-15 12:29:41.343030,Berlin-dedb,-4,63,Normal
2026-02-15 12:29:42.343030,Berlin-dedb,43,35,Normal
2026-02-15 12:29:43.343030,Berlin-dedb,23,36,Normal
2026-02-15 12:29:44.343030,Berlin-dedb,-21,17,Normal
2026-02-15 12:29:45.343030,Berlin-dedb,48,26,Normal
2026-02-15 12:29:46.343030,Berlin-dedb,13,83,Normal
2026-02-15 12:29:47.343030,Berlin-dedb,46,53,Normal
2026-02-15 12:29:48.343030,Berlin-dedb,-14,30,Normal
2026-02-15 12:29:49.343030,Berlin-dedb,-27,18,Normal
2026-02-15 12:29:50.343030,Berlin-dedb,31,62,Normal
2026-02-15 12:29:51.343030,Berlin-dedb,-15,70,Normal
2026-02-15 12:29:52.343030,Berlin-dedb,0,55,Normal
2026-02-15 12:29:53.343030,Berlin-dedb,-21,14,Normal
2026-02-15 12:29:54.343030,Berlin-dedb,49,83,Normal
2026-02-15 12:29:55.343030,Berlin-dedb,-18,1,Normal
2026-02-15 12:29:56.343030,Berlin-dedb,46,72,Normal
2026-02-15 12:29:57.343030,Berlin-dedb,-29,91,Normal
2026-02-15 12:29:58.343030,Berlin-dedb,25,7,Normal
2026-02-15 12:29:59.343030,Berlin-dedb,21,39,Normal
2026-02-15 12:30:00.343030,Berlin-dedb,-20,82,Normal
2026-02-15 12:30:01.343030,Berlin-dedb,35,53,Normal
2026-02-15 12:30:02.343030,Berlin-dedb,49,3,Normal
2026-02-15 12:30:03.343030,Berlin-dedb,43,27,Normal
2026-02-15 12:30:04.343030,Berlin-dedb,-16,49,Normal
2026-02-15 12:30:05.343030,Berlin-dedb,-5,5,Normal
2026-02-15 12:30:06.343030,Berlin-dedb,34,15,Normal
2026-02-15 12:30:07.343030,Berlin-dedb,24,84,Normal
2026-02-15 12:30:08.343030,Berlin-dedb,-22,21,Normal
2026-02-15 12:30:09.343030,Berlin-dedb,16,93,Normal
2026-02-15 12:30:10.343030,Berlin-dedb,27,18,Normal
2026-02-15 12:30:11.343030,Berlin-dedb,43,1,Normal
2026-02-15 12:30:12.343030,Berlin-dedb,41,2,Normal
2026-02-15 12:30:13.343030,Berlin-dedb,10,34,Normal
2026-02-15 12:30:14.343030,Berlin-dedb,-30,62,Normal
2026-02-15 12:30:15.343030,Berlin-dedb,46,34,Normal
2026-02-15 12:30:16.343030,Berlin-dedb,27,73,Normal
2026-02-15 12:30:17.343030,Berlin-dedb,11,95,Normal
2026-02-15 12:30:18.343030,Berlin-dedb,24,41,Normal
2026-02-15 12:30:19.343030,Berlin-dedb,50,55,Normal
2026-02-15 12:30:20.343030,Berlin-dedb,4,51,Normal
2026-02-15 12:30:21.343030,Berlin-dedb,21,18,Normal
2026-02-15 12:30:22.343030,Berlin-dedb,-22,75,Normal
2026-02-15 12:30:23.343030,Berlin-dedb,40,84,Normal
2026-02-15 12:30:24.343030,Berlin-dedb,-6,92,Normal
2026-02-15 12:30:25.343030,Berlin-dedb,40,1,Normal
2026-02-15 12:30:26.343030,Berlin-dedb,44,26,Normal
2026-02-15 12:30:27.343030,Berlin-dedb,30,13,Normal
2026-02-15 12:30:28.343030,Berlin-dedb,22,43,Normal
2026-02-15 12:30:29.343030,Berlin-dedb,-21,93,Normal
2026-02-15 12:30:30.343030,Berlin-dedb,44,10,Normal
2026-02-15 12:30:31.343030,Berlin-dedb,-22,28,Normal
2026-02-15 12:30:32.343030,Berlin-dedb,48,1,Normal
2026-02-15 12:30:33.343030,Berlin-dedb,13,71,Normal
2026-02-15 12:30:34.343030,Berlin-dedb,-22,20,Normal
2026-02-15 12:30:35.343030,Berlin-dedb,28,32,Normal
2026-02-15 12:30:36.343030,Berlin-dedb,-8,56,Normal
2026-02-15 12:30:37.343030,Berlin-dedb,-17,69,Normal
2026-02-15 12:30:38.343030,Berlin-dedb,15,55,Normal
2026-02-15 12:30:39.343030,Berlin-dedb,-16,86,Normal
2026-02-15 12:30:40.343030,Berlin-dedb,19,92,Normal
2026-02-15 12:30:41.343030,Berlin-dedb,0,50,Normal
2026-02-15 12:30:42.343030,Berlin-dedb,10,17,Normal
2026-02-15 12:30:43.343030,Berlin-dedb,-29,100,Normal
2026-02-15 12:30:44.343030,Berlin-dedb,10,27,Normal
2026-02-15 12:30:45.343030,Berlin-dedb,35,33,Normal
2026-02-15 12:30:46.343030,Berlin-dedb,17,47,Normal
2026-02-15 12:30:47.343030,Berlin-dedb,-10,97,Normal
2026-02-15 12:30:48.343030,Berlin-dedb,-13,24,Normal
2026-02-15 12:30:49.343030,Berlin-dedb,4,32,Normal
2026-02-15 12:30:50.343030,Berlin-dedb,11,90,Normal
2026-02-15 12:30:51.343030,Berlin-dedb,24,92,Normal
2026-02-15 12:30:52.343030,Berlin-dedb,-10,28,Normal
2026-02-15 12:30:53.343030,Berlin-dedb,-15,7,Normal
2026-02-15 12:30:54.343030,Berlin-dedb,9,64,Normal
2026-02-15 12:30:55.343030,Berlin-dedb,-23,2,Normal
2026-02-15 12:30:56.343030,Berlin-dedb,9,31,Normal
2026-02-15 12:30:57.343030,Berlin-dedb,8,76,Normal
2026-02-15 12:30:58.343030,Berlin-dedb,26,53,Normal
2026-02-15 12:30:59.343030,Berlin-dedb,4,85,Normal
2026-02-15 12:31:00.343030,Berlin-dedb,8,26,Normal
2026-02-15 12:31:01.343030,Berlin-dedb,-8,49,Normal
2026-02-15 12:31:02.343030,Berlin-dedb,7,31,Normal
