timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.427469,NewYork-d2df,42,67,Normal
2026-02-08 05:16:58.427469,NewYork-d2df,19,59,Normal
2026-02-08 05:16:59.427469,NewYork-d2df,47,26,Normal
2026-02-08 05:17:00.427469,NewYork-d2df,7,56,Normal
2026-02-08 05:17:01.427469,NewYork-d2df,45,65,Normal
2026-02-08 05:17:02.427469,NewYork-d2df,23,65,Normal
2026-02-08 05:17:03.427469,NewYork-d2df,27,41,Normal
2026-02-08 05:17:04.427469,NewYork-d2df,-15,45,Normal
2026-02-08 05:17:05.427469,NewYork-d2df,33,42,Normal
2026-02-08 05:17:06.427469,NewYork-d2df,1,52,Normal
2026-02-08 05:17:07.427469,NewYork-d2df,50,51,Normal
2026-02-08 05:17:08.427469,NewYork-d2df,20,20,Normal
2026-02-08 05:17:09.427469,NewYork-d2df,34,37,Normal
2026-02-08 05:17:10.427469,NewYork-d2df,-9,30,Normal
2026-02-08 05:17:11.427469,NewYork-d2df,38,76,Normal
2026-02-08 05:17:12.427469,NewYork-d2df,7,12,Normal
2026-02-08 05:17:13.427469,NewYork-d2df,32,39,Normal
2026-02-08 05:17:14.427469,NewYork-d2df,-15,21,Normal
2026-02-08 05:17:15.427469,NewYork-d2df,-15,0,Normal
2026-02-08 05:17:16.427469,NewYork-d2df,44,38,Normal
2026-02-08 05:17:17.427469,NewYork-d2df,-10,6,Normal
2026-02-08 05:17:18.427469,NewYork-d2df,46,21,Normal
2026-02-08 05:17:19.427469,NewYork-d2df,-18,71,Normal
2026-02-08 05:17:20.427469,NewYork-d2df,-14,49,Normal
2026-02-08 05:17:21.427469,NewYork-d2df,-23,44,Normal
2026-02-08 05:17:22.427469,NewYork-d2df,47,72,Normal
2026-02-08 05:17:23.427469,NewYork-d2df,-27,97,Normal
2026-02-08 05:17:24.427469,NewYork-d2df,-21,18,Normal
2026-02-08 05:17:25.427469,NewYork-d2df,17,81,Normal
2026-02-08 05:17:26.427469,NewYork-d2df,24,1,Normal
2026-02-08 05:17:27.427469,NewYork-d2df,-7,73,Normal
2026-02-08 05:17:28.427469,NewYork-d2df,-10,95,Normal
2026-02-08 05:17:29.427469,NewYork-d2df,-5,27,Normal
2026-02-08 05:17:30.427469,NewYork-d2df,34,97,Normal
2026-02-08 05:17:31.427469,NewYork-d2df,-14,66,Normal
2026-02-08 05:17:32.427469,NewYork-d2df,13,59,Normal
2026-02-08 05:17:33.427469,NewYork-d2df,48,39,Normal
2026-02-08 05:17:34.427469,NewYork-d2df,49,80,Normal
2026-02-08 05:17:35.427469,NewYork-d2df,-1,52,Normal
2026-02-08 05:17:36.427469,NewYork-d2df,34,12,Normal
2026-02-08 05:17:37.427469,NewYork-d2df,6,24,Normal
2026-02-08 05:17:38.427469,NewYork-d2df,-26,17,Normal
2026-02-08 05:17:39.427469,NewYork-d2df,-1,21,Normal
2026-02-08 05:17:40.427469,NewYork-d2df,50,30,Normal
2026-02-08 05:17:41.427469,NewYork-d2df,-17,74,Normal
2026-02-08 05:17:42.427469,NewYork-d2df,36,83,Normal
2026-02-08 05:17:43.427469,NewYork-d2df,42,52,Normal
2026-02-08 05:17:44.427469,NewYork-d2df,41,72,Normal
2026-02-08 05:17:45.427469,NewYork-d2df,-12,71,Normal
2026-02-08 05:17:46.427469,NewYork-d2df,18,94,Normal
2026-02-08 05:17:47.427469,NewYork-d2df,10,89,Normal
