timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.103287,Seoul-aaaa,-11,79,Normal
2026-02-14 20:52:35.103287,Seoul-aaaa,34,7,Normal
2026-02-14 20:52:36.103287,Seoul-aaaa,-17,20,Normal
2026-02-14 20:52:37.103287,Seoul-aaaa,3,10,Normal
2026-02-14 20:52:38.103287,Seoul-aaaa,-16,17,Normal
2026-02-14 20:52:39.103287,Seoul-aaaa,37,56,Normal
2026-02-14 20:52:40.103287,Seoul-aaaa,-4,87,Normal
2026-02-14 20:52:41.103287,Seoul-aaaa,43,64,Normal
2026-02-14 20:52:42.103287,Seoul-aaaa,11,78,Normal
2026-02-14 20:52:43.103287,Seoul-aaaa,-13,32,Normal
2026-02-14 20:52:44.103287,Seoul-aaaa,31,24,Normal
2026-02-14 20:52:45.103287,Seoul-aaaa,40,11,Normal
2026-02-14 20:52:46.103287,Seoul-aaaa,39,0,Normal
2026-02-14 20:52:47.103287,Seoul-aaaa,13,93,Normal
2026-02-14 20:52:48.103287,Seoul-aaaa,37,74,Normal
2026-02-14 20:52:49.103287,Seoul-aaaa,-17,35,Normal
2026-02-14 20:52:50.103287,Seoul-aaaa,15,36,Normal
2026-02-14 20:52:51.103287,Seoul-aaaa,43,2,Normal
2026-02-14 20:52:52.103287,Seoul-aaaa,6,8,Normal
2026-02-14 20:52:53.103287,Seoul-aaaa,-25,62,Normal
2026-02-14 20:52:54.103287,Seoul-aaaa,16,25,Normal
2026-02-14 20:52:55.103287,Seoul-aaaa,-1,54,Normal
2026-02-14 20:52:56.103287,Seoul-aaaa,-11,50,Normal
2026-02-14 20:52:57.103287,Seoul-aaaa,36,83,Normal
2026-02-14 20:52:58.103287,Seoul-aaaa,38,30,Normal
2026-02-14 20:52:59.103287,Seoul-aaaa,-3,30,Normal
2026-02-14 20:53:00.103287,Seoul-aaaa,-2,58,Normal
2026-02-14 20:53:01.103287,Seoul-aaaa,46,96,Normal
2026-02-14 20:53:02.103287,Seoul-aaaa,21,8,Normal
2026-02-14 20:53:03.103287,Seoul-aaaa,32,86,Normal
2026-02-14 20:53:04.103287,Seoul-aaaa,0,23,Normal
2026-02-14 20:53:05.103287,Seoul-aaaa,30,83,Normal
2026-02-14 20:53:06.103287,Seoul-aaaa,-20,23,Normal
2026-02-14 20:53:07.103287,Seoul-aaaa,-1,52,Normal
2026-02-14 20:53:08.103287,Seoul-aaaa,-9,34,Normal
2026-02-14 20:53:09.103287,Seoul-aaaa,5,29,Normal
2026-02-14 20:53:10.103287,Seoul-aaaa,-18,25,Normal
2026-02-14 20:53:11.103287,Seoul-aaaa,32,89,Normal
2026-02-14 20:53:12.103287,Seoul-aaaa,22,83,Normal
2026-02-14 20:53:13.103287,Seoul-aaaa,-20,12,Normal
2026-02-14 20:53:14.103287,Seoul-aaaa,-25,2,Normal
2026-02-14 20:53:15.103287,Seoul-aaaa,34,1,Normal
2026-02-14 20:53:16.103287,Seoul-aaaa,5,20,Normal
2026-02-14 20:53:17.103287,Seoul-aaaa,-9,92,Normal
2026-02-14 20:53:18.103287,Seoul-aaaa,-22,12,Normal
2026-02-14 20:53:19.103287,Seoul-aaaa,2,57,Normal
2026-02-14 20:53:20.103287,Seoul-aaaa,-9,14,Normal
2026-02-14 20:53:21.103287,Seoul-aaaa,15,40,Normal
2026-02-14 20:53:22.103287,Seoul-aaaa,-1,49,Normal
2026-02-14 20:53:23.103287,Seoul-aaaa,5,30,Normal
2026-02-14 20:53:24.103287,Seoul-aaaa,-9,62,Normal
2026-02-14 20:53:25.103287,Seoul-aaaa,21,86,Normal
2026-02-14 20:53:26.103287,Seoul-aaaa,20,18,Normal
2026-02-14 20:53:27.103287,Seoul-aaaa,6,16,Normal
2026-02-14 20:53:28.103287,Seoul-aaaa,13,8,Normal
2026-02-14 20:53:29.103287,Seoul-aaaa,15,15,Normal
2026-02-14 20:53:30.103287,Seoul-aaaa,35,84,Normal
2026-02-14 20:53:31.103287,Seoul-aaaa,18,91,Normal
2026-02-14 20:53:32.103287,Seoul-aaaa,3,94,Normal
2026-02-14 20:53:33.103287,Seoul-aaaa,-24,39,Normal
2026-02-14 20:53:34.103287,Seoul-aaaa,-7,73,Normal
2026-02-14 20:53:35.103287,Seoul-aaaa,-6,16,Normal
2026-02-14 20:53:36.103287,Seoul-aaaa,9,23,Normal
2026-02-14 20:53:37.103287,Seoul-aaaa,-27,7,Normal
2026-02-14 20:53:38.103287,Seoul-aaaa,-24,27,Normal
2026-02-14 20:53:39.103287,Seoul-aaaa,-1,57,Normal
2026-02-14 20:53:40.103287,Seoul-aaaa,33,54,Normal
2026-02-14 20:53:41.103287,Seoul-aaaa,26,8,Normal
2026-02-14 20:53:42.103287,Seoul-aaaa,-7,57,Normal
2026-02-14 20:53:43.103287,Seoul-aaaa,12,95,Normal
2026-02-14 20:53:44.103287,Seoul-aaaa,-10,91,Normal
2026-02-14 20:53:45.103287,Seoul-aaaa,24,57,Normal
2026-02-14 20:53:46.103287,Seoul-aaaa,16,29,Normal
2026-02-14 20:53:47.103287,Seoul-aaaa,40,0,Normal
2026-02-14 20:53:48.103287,Seoul-aaaa,15,67,Normal
2026-02-14 20:53:49.103287,Seoul-aaaa,-7,33,Normal
2026-02-14 20:53:50.103287,Seoul-aaaa,16,11,Normal
2026-02-14 20:53:51.103287,Seoul-aaaa,1,91,Normal
2026-02-14 20:53:52.103287,Seoul-aaaa,-1,64,Normal
2026-02-14 20:53:53.103287,Seoul-aaaa,31,59,Normal
2026-02-14 20:53:54.103287,Seoul-aaaa,26,30,Normal
2026-02-14 20:53:55.103287,Seoul-aaaa,27,70,Normal
2026-02-14 20:53:56.103287,Seoul-aaaa,9,45,Normal
2026-02-14 20:53:57.103287,Seoul-aaaa,-12,27,Normal
2026-02-14 20:53:58.103287,Seoul-aaaa,28,89,Normal
2026-02-14 20:53:59.103287,Seoul-aaaa,9,45,Normal
2026-02-14 20:54:00.103287,Seoul-aaaa,17,4,Normal
2026-02-14 20:54:01.103287,Seoul-aaaa,-27,12,Normal
2026-02-14 20:54:02.103287,Seoul-aaaa,28,75,Normal
2026-02-14 20:54:03.103287,Seoul-aaaa,43,77,Normal
2026-02-14 20:54:04.103287,Seoul-aaaa,-12,47,Normal
2026-02-14 20:54:05.103287,Seoul-aaaa,28,9,Normal
2026-02-14 20:54:06.103287,Seoul-aaaa,-13,43,Normal
2026-02-14 20:54:07.103287,Seoul-aaaa,-12,38,Normal
2026-02-14 20:54:08.103287,Seoul-aaaa,31,30,Normal
2026-02-14 20:54:09.103287,Seoul-aaaa,2,29,Normal
2026-02-14 20:54:10.103287,Seoul-aaaa,-2,77,Normal
2026-02-14 20:54:11.103287,Seoul-aaaa,8,91,Normal
2026-02-14 20:54:12.103287,Seoul-aaaa,15,82,Normal
2026-02-14 20:54:13.103287,Seoul-aaaa,-29,7,Normal
2026-02-14 20:54:14.103287,Seoul-aaaa,-15,73,Normal
2026-02-14 20:54:15.103287,Seoul-aaaa,-10,62,Normal
2026-02-14 20:54:16.103287,Seoul-aaaa,3,3,Normal
2026-02-14 20:54:17.103287,Seoul-aaaa,39,60,Normal
2026-02-14 20:54:18.103287,Seoul-aaaa,46,84,Normal
2026-02-14 20:54:19.103287,Seoul-aaaa,14,79,Normal
2026-02-14 20:54:20.103287,Seoul-aaaa,21,53,Normal
2026-02-14 20:54:21.103287,Seoul-aaaa,-9,77,Normal
2026-02-14 20:54:22.103287,Seoul-aaaa,-5,71,Normal
2026-02-14 20:54:23.103287,Seoul-aaaa,-2,1,Normal
2026-02-14 20:54:24.103287,Seoul-aaaa,-5,84,Normal
2026-02-14 20:54:25.103287,Seoul-aaaa,-2,35,Normal
2026-02-14 20:54:26.103287,Seoul-aaaa,7,48,Normal
2026-02-14 20:54:27.103287,Seoul-aaaa,31,70,Normal
2026-02-14 20:54:28.103287,Seoul-aaaa,32,34,Normal
2026-02-14 20:54:29.103287,Seoul-aaaa,3,51,Normal
2026-02-14 20:54:30.103287,Seoul-aaaa,21,28,Normal
2026-02-14 20:54:31.103287,Seoul-aaaa,-12,50,Normal
2026-02-14 20:54:32.103287,Seoul-aaaa,34,5,Normal
2026-02-14 20:54:33.103287,Seoul-aaaa,13,3,Normal
2026-02-14 20:54:34.103287,Seoul-aaaa,3,3,Normal
2026-02-14 20:54:35.103287,Seoul-aaaa,11,45,Normal
2026-02-14 20:54:36.103287,Seoul-aaaa,1,1,Normal
2026-02-14 20:54:37.103287,Seoul-aaaa,-16,98,Normal
2026-02-14 20:54:38.103287,Seoul-aaaa,-8,38,Normal
2026-02-14 20:54:39.103287,Seoul-aaaa,49,75,Normal
2026-02-14 20:54:40.103287,Seoul-aaaa,-16,98,Normal
2026-02-14 20:54:41.103287,Seoul-aaaa,-17,1,Normal
2026-02-14 20:54:42.103287,Seoul-aaaa,37,20,Normal
2026-02-14 20:54:43.103287,Seoul-aaaa,32,65,Normal
2026-02-14 20:54:44.103287,Seoul-aaaa,50,45,Normal
2026-02-14 20:54:45.103287,Seoul-aaaa,-8,62,Normal
2026-02-14 20:54:46.103287,Seoul-aaaa,6,93,Normal
2026-02-14 20:54:47.103287,Seoul-aaaa,0,71,Normal
2026-02-14 20:54:48.103287,Seoul-aaaa,5,75,Normal
2026-02-14 20:54:49.103287,Seoul-aaaa,9,72,Normal
2026-02-14 20:54:50.103287,Seoul-aaaa,8,55,Normal
2026-02-14 20:54:51.103287,Seoul-aaaa,4,99,Normal
2026-02-14 20:54:52.103287,Seoul-aaaa,30,76,Normal
2026-02-14 20:54:53.103287,Seoul-aaaa,47,33,Normal
2026-02-14 20:54:54.103287,Seoul-aaaa,15,73,Normal
2026-02-14 20:54:55.103287,Seoul-aaaa,45,17,Normal
2026-02-14 20:54:56.103287,Seoul-aaaa,32,60,Normal
2026-02-14 20:54:57.103287,Seoul-aaaa,20,65,Normal
2026-02-14 20:54:58.103287,Seoul-aaaa,10,18,Normal
2026-02-14 20:54:59.103287,Seoul-aaaa,-28,49,Normal
2026-02-14 20:55:00.103287,Seoul-aaaa,20,3,Normal
2026-02-14 20:55:01.103287,Seoul-aaaa,12,7,Normal
2026-02-14 20:55:02.103287,Seoul-aaaa,26,3,Normal
2026-02-14 20:55:03.103287,Seoul-aaaa,46,29,Normal
2026-02-14 20:55:04.103287,Seoul-aaaa,-19,96,Normal
2026-02-14 20:55:05.103287,Seoul-aaaa,-16,11,Normal
2026-02-14 20:55:06.103287,Seoul-aaaa,-25,64,Normal
2026-02-14 20:55:07.103287,Seoul-aaaa,31,42,Normal
2026-02-14 20:55:08.103287,Seoul-aaaa,36,41,Normal
2026-02-14 20:55:09.103287,Seoul-aaaa,3,20,Normal
2026-02-14 20:55:10.103287,Seoul-aaaa,30,85,Normal
2026-02-14 20:55:11.103287,Seoul-aaaa,22,18,Normal
2026-02-14 20:55:12.103287,Seoul-aaaa,34,40,Normal
2026-02-14 20:55:13.103287,Seoul-aaaa,22,40,Normal
