timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.462833,Paris-8bff,5,44,Normal
2026-02-08 08:49:36.462833,Paris-8bff,43,87,Normal
2026-02-08 08:49:37.462833,Paris-8bff,-30,42,Normal
2026-02-08 08:49:38.462833,Paris-8bff,20,42,Normal
2026-02-08 08:49:39.462833,Paris-8bff,2,55,Normal
2026-02-08 08:49:40.462833,Paris-8bff,13,71,Normal
2026-02-08 08:49:41.462833,Paris-8bff,25,39,Normal
2026-02-08 08:49:42.462833,Paris-8bff,18,72,Normal
2026-02-08 08:49:43.462833,Paris-8bff,-3,86,Normal
2026-02-08 08:49:44.462833,Paris-8bff,18,31,Normal
2026-02-08 08:49:45.462833,Paris-8bff,25,9,Normal
2026-02-08 08:49:46.462833,Paris-8bff,7,7,Normal
2026-02-08 08:49:47.462833,Paris-8bff,-21,97,Normal
2026-02-08 08:49:48.462833,Paris-8bff,15,57,Normal
2026-02-08 08:49:49.462833,Paris-8bff,44,85,Normal
2026-02-08 08:49:50.462833,Paris-8bff,-27,41,Normal
2026-02-08 08:49:51.462833,Paris-8bff,18,80,Normal
2026-02-08 08:49:52.462833,Paris-8bff,-3,93,Normal
2026-02-08 08:49:53.462833,Paris-8bff,17,77,Normal
2026-02-08 08:49:54.462833,Paris-8bff,-15,63,Normal
2026-02-08 08:49:55.462833,Paris-8bff,20,60,Normal
2026-02-08 08:49:56.462833,Paris-8bff,8,52,Normal
2026-02-08 08:49:57.462833,Paris-8bff,40,37,Normal
2026-02-08 08:49:58.462833,Paris-8bff,23,27,Normal
2026-02-08 08:49:59.462833,Paris-8bff,37,71,Normal
2026-02-08 08:50:00.462833,Paris-8bff,39,12,Normal
2026-02-08 08:50:01.462833,Paris-8bff,12,74,Normal
2026-02-08 08:50:02.462833,Paris-8bff,-10,72,Normal
2026-02-08 08:50:03.462833,Paris-8bff,11,85,Normal
2026-02-08 08:50:04.462833,Paris-8bff,45,23,Normal
2026-02-08 08:50:05.462833,Paris-8bff,-4,69,Normal
2026-02-08 08:50:06.462833,Paris-8bff,-8,98,Normal
2026-02-08 08:50:07.462833,Paris-8bff,38,39,Normal
2026-02-08 08:50:08.462833,Paris-8bff,28,48,Normal
2026-02-08 08:50:09.462833,Paris-8bff,18,5,Normal
2026-02-08 08:50:10.462833,Paris-8bff,-17,97,Normal
2026-02-08 08:50:11.462833,Paris-8bff,23,45,Normal
2026-02-08 08:50:12.462833,Paris-8bff,28,50,Normal
2026-02-08 08:50:13.462833,Paris-8bff,49,98,Normal
2026-02-08 08:50:14.462833,Paris-8bff,30,59,Normal
2026-02-08 08:50:15.462833,Paris-8bff,3,9,Normal
2026-02-08 08:50:16.462833,Paris-8bff,28,76,Normal
2026-02-08 08:50:17.462833,Paris-8bff,16,20,Normal
2026-02-08 08:50:18.462833,Paris-8bff,29,23,Normal
2026-02-08 08:50:19.462833,Paris-8bff,-24,13,Normal
2026-02-08 08:50:20.462833,Paris-8bff,-1,99,Normal
2026-02-08 08:50:21.462833,Paris-8bff,27,34,Normal
2026-02-08 08:50:22.462833,Paris-8bff,36,98,Normal
2026-02-08 08:50:23.462833,Paris-8bff,-21,82,Normal
2026-02-08 08:50:24.462833,Paris-8bff,49,66,Normal
2026-02-08 08:50:25.462833,Paris-8bff,-10,80,Normal
2026-02-08 08:50:26.462833,Paris-8bff,20,42,Normal
2026-02-08 08:50:27.462833,Paris-8bff,31,62,Normal
2026-02-08 08:50:28.462833,Paris-8bff,36,20,Normal
2026-02-08 08:50:29.462833,Paris-8bff,-2,5,Normal
2026-02-08 08:50:30.462833,Paris-8bff,21,1,Normal
2026-02-08 08:50:31.462833,Paris-8bff,31,37,Normal
2026-02-08 08:50:32.462833,Paris-8bff,8,31,Normal
2026-02-08 08:50:33.462833,Paris-8bff,48,55,Normal
2026-02-08 08:50:34.462833,Paris-8bff,36,60,Normal
2026-02-08 08:50:35.462833,Paris-8bff,26,82,Normal
2026-02-08 08:50:36.462833,Paris-8bff,22,41,Normal
2026-02-08 08:50:37.462833,Paris-8bff,22,27,Normal
2026-02-08 08:50:38.462833,Paris-8bff,14,21,Normal
2026-02-08 08:50:39.462833,Paris-8bff,23,20,Normal
2026-02-08 08:50:40.462833,Paris-8bff,30,45,Normal
2026-02-08 08:50:41.462833,Paris-8bff,20,96,Normal
2026-02-08 08:50:42.462833,Paris-8bff,14,68,Normal
2026-02-08 08:50:43.462833,Paris-8bff,48,14,Normal
2026-02-08 08:50:44.462833,Paris-8bff,-28,78,Normal
2026-02-08 08:50:45.462833,Paris-8bff,29,61,Normal
2026-02-08 08:50:46.462833,Paris-8bff,29,9,Normal
2026-02-08 08:50:47.462833,Paris-8bff,13,59,Normal
2026-02-08 08:50:48.462833,Paris-8bff,47,86,Normal
2026-02-08 08:50:49.462833,Paris-8bff,-25,11,Normal
2026-02-08 08:50:50.462833,Paris-8bff,45,14,Normal
2026-02-08 08:50:51.462833,Paris-8bff,-23,28,Normal
2026-02-08 08:50:52.462833,Paris-8bff,-16,29,Normal
2026-02-08 08:50:53.462833,Paris-8bff,44,12,Normal
2026-02-08 08:50:54.462833,Paris-8bff,45,15,Normal
2026-02-08 08:50:55.462833,Paris-8bff,-27,94,Normal
2026-02-08 08:50:56.462833,Paris-8bff,34,70,Normal
2026-02-08 08:50:57.462833,Paris-8bff,46,45,Normal
2026-02-08 08:50:58.462833,Paris-8bff,42,32,Normal
2026-02-08 08:50:59.462833,Paris-8bff,19,3,Normal
2026-02-08 08:51:00.462833,Paris-8bff,16,100,Normal
2026-02-08 08:51:01.462833,Paris-8bff,17,60,Normal
2026-02-08 08:51:02.462833,Paris-8bff,44,17,Normal
2026-02-08 08:51:03.462833,Paris-8bff,12,74,Normal
2026-02-08 08:51:04.462833,Paris-8bff,21,62,Normal
2026-02-08 08:51:05.462833,Paris-8bff,-3,2,Normal
2026-02-08 08:51:06.462833,Paris-8bff,8,48,Normal
2026-02-08 08:51:07.462833,Paris-8bff,40,96,Normal
2026-02-08 08:51:08.462833,Paris-8bff,-28,29,Normal
2026-02-08 08:51:09.462833,Paris-8bff,0,53,Normal
2026-02-08 08:51:10.462833,Paris-8bff,-8,43,Normal
2026-02-08 08:51:11.462833,Paris-8bff,39,1,Normal
2026-02-08 08:51:12.462833,Paris-8bff,9,65,Normal
2026-02-08 08:51:13.462833,Paris-8bff,23,16,Normal
2026-02-08 08:51:14.462833,Paris-8bff,26,78,Normal
2026-02-08 08:51:15.462833,Paris-8bff,-1,49,Normal
2026-02-08 08:51:16.462833,Paris-8bff,10,53,Normal
2026-02-08 08:51:17.462833,Paris-8bff,-14,42,Normal
2026-02-08 08:51:18.462833,Paris-8bff,35,94,Normal
2026-02-08 08:51:19.462833,Paris-8bff,35,47,Normal
2026-02-08 08:51:20.462833,Paris-8bff,47,16,Normal
2026-02-08 08:51:21.462833,Paris-8bff,-28,2,Normal
2026-02-08 08:51:22.462833,Paris-8bff,48,58,Normal
2026-02-08 08:51:23.462833,Paris-8bff,24,23,Normal
2026-02-08 08:51:24.462833,Paris-8bff,44,64,Normal
2026-02-08 08:51:25.462833,Paris-8bff,26,30,Normal
2026-02-08 08:51:26.462833,Paris-8bff,16,22,Normal
2026-02-08 08:51:27.462833,Paris-8bff,-22,51,Normal
2026-02-08 08:51:28.462833,Paris-8bff,12,74,Normal
2026-02-08 08:51:29.462833,Paris-8bff,5,72,Normal
2026-02-08 08:51:30.462833,Paris-8bff,9,79,Normal
2026-02-08 08:51:31.462833,Paris-8bff,-25,64,Normal
2026-02-08 08:51:32.462833,Paris-8bff,36,94,Normal
2026-02-08 08:51:33.462833,Paris-8bff,-23,80,Normal
2026-02-08 08:51:34.462833,Paris-8bff,-9,38,Normal
2026-02-08 08:51:35.462833,Paris-8bff,7,6,Normal
2026-02-08 08:51:36.462833,Paris-8bff,9,60,Normal
2026-02-08 08:51:37.462833,Paris-8bff,34,10,Normal
2026-02-08 08:51:38.462833,Paris-8bff,13,90,Normal
2026-02-08 08:51:39.462833,Paris-8bff,18,93,Normal
2026-02-08 08:51:40.462833,Paris-8bff,-18,28,Normal
2026-02-08 08:51:41.462833,Paris-8bff,42,23,Normal
2026-02-08 08:51:42.462833,Paris-8bff,-17,94,Normal
2026-02-08 08:51:43.462833,Paris-8bff,17,94,Normal
2026-02-08 08:51:44.462833,Paris-8bff,10,85,Normal
2026-02-08 08:51:45.462833,Paris-8bff,23,62,Normal
2026-02-08 08:51:46.462833,Paris-8bff,-5,86,Normal
2026-02-08 08:51:47.462833,Paris-8bff,44,61,Normal
2026-02-08 08:51:48.462833,Paris-8bff,-29,68,Normal
2026-02-08 08:51:49.462833,Paris-8bff,-2,26,Normal
2026-02-08 08:51:50.462833,Paris-8bff,32,88,Normal
2026-02-08 08:51:51.462833,Paris-8bff,29,58,Normal
2026-02-08 08:51:52.462833,Paris-8bff,11,12,Normal
2026-02-08 08:51:53.462833,Paris-8bff,-11,96,Normal
2026-02-08 08:51:54.462833,Paris-8bff,39,21,Normal
2026-02-08 08:51:55.462833,Paris-8bff,18,62,Normal
2026-02-08 08:51:56.462833,Paris-8bff,11,49,Normal
2026-02-08 08:51:57.462833,Paris-8bff,-19,85,Normal
2026-02-08 08:51:58.462833,Paris-8bff,-7,21,Normal
2026-02-08 08:51:59.462833,Paris-8bff,-6,30,Normal
