timestamp,station_id,temp,humid,condition
2026-02-14 20:52:36.647525,Toronto-1e5d,-17,56,Normal
2026-02-14 20:52:37.647525,Toronto-1e5d,43,45,Normal
2026-02-14 20:52:38.647525,Toronto-1e5d,37,54,Normal
2026-02-14 20:52:39.647525,Toronto-1e5d,17,13,Normal
2026-02-14 20:52:40.647525,Toronto-1e5d,-18,0,Normal
2026-02-14 20:52:41.647525,Toronto-1e5d,7,28,Normal
2026-02-14 20:52:42.647525,Toronto-1e5d,16,42,Normal
2026-02-14 20:52:43.647525,Toronto-1e5d,19,13,Normal
2026-02-14 20:52:44.647525,Toronto-1e5d,43,61,Normal
2026-02-14 20:52:45.647525,Toronto-1e5d,14,4,Normal
2026-02-14 20:52:46.647525,Toronto-1e5d,21,25,Normal
2026-02-14 20:52:47.647525,Toronto-1e5d,-5,60,Normal
2026-02-14 20:52:48.647525,Toronto-1e5d,29,77,Normal
2026-02-14 20:52:49.647525,Toronto-1e5d,35,13,Normal
2026-02-14 20:52:50.647525,Toronto-1e5d,48,5,Normal
2026-02-14 20:52:51.647525,Toronto-1e5d,12,6,Normal
2026-02-14 20:52:52.647525,Toronto-1e5d,2,85,Normal
2026-02-14 20:52:53.647525,Toronto-1e5d,-21,95,Normal
2026-02-14 20:52:54.647525,Toronto-1e5d,44,61,Normal
2026-02-14 20:52:55.647525,Toronto-1e5d,41,82,Normal
2026-02-14 20:52:56.647525,Toronto-1e5d,46,43,Normal
2026-02-14 20:52:57.647525,Toronto-1e5d,33,100,Normal
2026-02-14 20:52:58.647525,Toronto-1e5d,18,20,Normal
2026-02-14 20:52:59.647525,Toronto-1e5d,2,33,Normal
2026-02-14 20:53:00.647525,Toronto-1e5d,18,15,Normal
2026-02-14 20:53:01.647525,Toronto-1e5d,35,22,Normal
2026-02-14 20:53:02.647525,Toronto-1e5d,-16,17,Normal
2026-02-14 20:53:03.647525,Toronto-1e5d,-23,69,Normal
2026-02-14 20:53:04.647525,Toronto-1e5d,25,96,Normal
2026-02-14 20:53:05.647525,Toronto-1e5d,-23,38,Normal
2026-02-14 20:53:06.647525,Toronto-1e5d,-24,27,Normal
2026-02-14 20:53:07.647525,Toronto-1e5d,32,18,Normal
2026-02-14 20:53:08.647525,Toronto-1e5d,31,83,Normal
2026-02-14 20:53:09.647525,Toronto-1e5d,31,29,Normal
2026-02-14 20:53:10.647525,Toronto-1e5d,-5,72,Normal
2026-02-14 20:53:11.647525,Toronto-1e5d,16,25,Normal
2026-02-14 20:53:12.647525,Toronto-1e5d,7,1,Normal
2026-02-14 20:53:13.647525,Toronto-1e5d,5,46,Normal
2026-02-14 20:53:14.647525,Toronto-1e5d,24,23,Normal
2026-02-14 20:53:15.647525,Toronto-1e5d,12,1,Normal
2026-02-14 20:53:16.647525,Toronto-1e5d,-13,78,Normal
2026-02-14 20:53:17.647525,Toronto-1e5d,-11,78,Normal
2026-02-14 20:53:18.647525,Toronto-1e5d,32,26,Normal
2026-02-14 20:53:19.647525,Toronto-1e5d,38,99,Normal
2026-02-14 20:53:20.647525,Toronto-1e5d,50,36,Normal
2026-02-14 20:53:21.647525,Toronto-1e5d,-4,97,Normal
2026-02-14 20:53:22.647525,Toronto-1e5d,32,98,Normal
2026-02-14 20:53:23.647525,Toronto-1e5d,-9,96,Normal
2026-02-14 20:53:24.647525,Toronto-1e5d,2,38,Normal
2026-02-14 20:53:25.647525,Toronto-1e5d,43,77,Normal
2026-02-14 20:53:26.647525,Toronto-1e5d,49,79,Normal
2026-02-14 20:53:27.647525,Toronto-1e5d,-12,63,Normal
2026-02-14 20:53:28.647525,Toronto-1e5d,28,100,Normal
2026-02-14 20:53:29.647525,Toronto-1e5d,-12,75,Normal
2026-02-14 20:53:30.647525,Toronto-1e5d,-2,30,Normal
2026-02-14 20:53:31.647525,Toronto-1e5d,50,86,Normal
2026-02-14 20:53:32.647525,Toronto-1e5d,36,65,Normal
2026-02-14 20:53:33.647525,Toronto-1e5d,46,73,Normal
2026-02-14 20:53:34.647525,Toronto-1e5d,-30,44,Normal
2026-02-14 20:53:35.647525,Toronto-1e5d,-13,8,Normal
2026-02-14 20:53:36.647525,Toronto-1e5d,11,32,Normal
2026-02-14 20:53:37.647525,Toronto-1e5d,19,37,Normal
2026-02-14 20:53:38.647525,Toronto-1e5d,-4,38,Normal
2026-02-14 20:53:39.647525,Toronto-1e5d,19,89,Normal
2026-02-14 20:53:40.647525,Toronto-1e5d,47,22,Normal
2026-02-14 20:53:41.647525,Toronto-1e5d,-11,82,Normal
2026-02-14 20:53:42.647525,Toronto-1e5d,1,10,Normal
2026-02-14 20:53:43.647525,Toronto-1e5d,-6,53,Normal
2026-02-14 20:53:44.647525,Toronto-1e5d,15,55,Normal
2026-02-14 20:53:45.647525,Toronto-1e5d,-24,77,Normal
2026-02-14 20:53:46.647525,Toronto-1e5d,24,72,Normal
2026-02-14 20:53:47.647525,Toronto-1e5d,23,74,Normal
2026-02-14 20:53:48.647525,Toronto-1e5d,37,33,Normal
2026-02-14 20:53:49.647525,Toronto-1e5d,-14,73,Normal
2026-02-14 20:53:50.647525,Toronto-1e5d,-3,61,Normal
2026-02-14 20:53:51.647525,Toronto-1e5d,-4,16,Normal
2026-02-14 20:53:52.647525,Toronto-1e5d,28,88,Normal
2026-02-14 20:53:53.647525,Toronto-1e5d,33,28,Normal
2026-02-14 20:53:54.647525,Toronto-1e5d,44,88,Normal
2026-02-14 20:53:55.647525,Toronto-1e5d,20,98,Normal
2026-02-14 20:53:56.647525,Toronto-1e5d,49,32,Normal
2026-02-14 20:53:57.647525,Toronto-1e5d,22,58,Normal
2026-02-14 20:53:58.647525,Toronto-1e5d,10,87,Normal
2026-02-14 20:53:59.647525,Toronto-1e5d,50,96,Normal
2026-02-14 20:54:00.647525,Toronto-1e5d,2,100,Normal
2026-02-14 20:54:01.647525,Toronto-1e5d,48,81,Normal
2026-02-14 20:54:02.647525,Toronto-1e5d,7,70,Normal
2026-02-14 20:54:03.647525,Toronto-1e5d,-3,39,Normal
2026-02-14 20:54:04.647525,Toronto-1e5d,50,40,Normal
2026-02-14 20:54:05.647525,Toronto-1e5d,-16,80,Normal
2026-02-14 20:54:06.647525,Toronto-1e5d,36,95,Normal
2026-02-14 20:54:07.647525,Toronto-1e5d,39,77,Normal
2026-02-14 20:54:08.647525,Toronto-1e5d,-7,36,Normal
2026-02-14 20:54:09.647525,Toronto-1e5d,15,48,Normal
2026-02-14 20:54:10.647525,Toronto-1e5d,47,51,Normal
2026-02-14 20:54:11.647525,Toronto-1e5d,38,76,Normal
2026-02-14 20:54:12.647525,Toronto-1e5d,4,25,Normal
2026-02-14 20:54:13.647525,Toronto-1e5d,-3,28,Normal
2026-02-14 20:54:14.647525,Toronto-1e5d,-6,75,Normal
2026-02-14 20:54:15.647525,Toronto-1e5d,-21,10,Normal
2026-02-14 20:54:16.647525,Toronto-1e5d,-24,60,Normal
2026-02-14 20:54:17.647525,Toronto-1e5d,39,82,Normal
2026-02-14 20:54:18.647525,Toronto-1e5d,28,93,Normal
2026-02-14 20:54:19.647525,Toronto-1e5d,46,53,Normal
2026-02-14 20:54:20.647525,Toronto-1e5d,24,35,Normal
2026-02-14 20:54:21.647525,Toronto-1e5d,28,95,Normal
2026-02-14 20:54:22.647525,Toronto-1e5d,-12,63,Normal
2026-02-14 20:54:23.647525,Toronto-1e5d,47,39,Normal
2026-02-14 20:54:24.647525,Toronto-1e5d,50,90,Normal
2026-02-14 20:54:25.647525,Toronto-1e5d,28,56,Normal
2026-02-14 20:54:26.647525,Toronto-1e5d,-13,64,Normal
2026-02-14 20:54:27.647525,Toronto-1e5d,8,62,Normal
2026-02-14 20:54:28.647525,Toronto-1e5d,-2,99,Normal
2026-02-14 20:54:29.647525,Toronto-1e5d,24,44,Normal
2026-02-14 20:54:30.647525,Toronto-1e5d,-21,79,Normal
2026-02-14 20:54:31.647525,Toronto-1e5d,13,80,Normal
2026-02-14 20:54:32.647525,Toronto-1e5d,45,32,Normal
2026-02-14 20:54:33.647525,Toronto-1e5d,18,2,Normal
2026-02-14 20:54:34.647525,Toronto-1e5d,23,29,Normal
2026-02-14 20:54:35.647525,Toronto-1e5d,-7,4,Normal
2026-02-14 20:54:36.647525,Toronto-1e5d,40,66,Normal
2026-02-14 20:54:37.647525,Toronto-1e5d,48,67,Normal
2026-02-14 20:54:38.647525,Toronto-1e5d,-22,98,Normal
2026-02-14 20:54:39.647525,Toronto-1e5d,-11,65,Normal
2026-02-14 20:54:40.647525,Toronto-1e5d,-30,80,Normal
2026-02-14 20:54:41.647525,Toronto-1e5d,2,77,Normal
2026-02-14 20:54:42.647525,Toronto-1e5d,-10,8,Normal
2026-02-14 20:54:43.647525,Toronto-1e5d,-17,30,Normal
2026-02-14 20:54:44.647525,Toronto-1e5d,-27,56,Normal
2026-02-14 20:54:45.647525,Toronto-1e5d,5,44,Normal
2026-02-14 20:54:46.647525,Toronto-1e5d,-27,22,Normal
2026-02-14 20:54:47.647525,Toronto-1e5d,45,38,Normal
2026-02-14 20:54:48.647525,Toronto-1e5d,31,85,Normal
2026-02-14 20:54:49.647525,Toronto-1e5d,46,46,Normal
2026-02-14 20:54:50.647525,Toronto-1e5d,0,98,Normal
2026-02-14 20:54:51.647525,Toronto-1e5d,-29,13,Normal
2026-02-14 20:54:52.647525,Toronto-1e5d,-20,37,Normal
2026-02-14 20:54:53.647525,Toronto-1e5d,23,71,Normal
2026-02-14 20:54:54.647525,Toronto-1e5d,41,6,Normal
2026-02-14 20:54:55.647525,Toronto-1e5d,-16,16,Normal
2026-02-14 20:54:56.647525,Toronto-1e5d,28,11,Normal
2026-02-14 20:54:57.647525,Toronto-1e5d,34,83,Normal
2026-02-14 20:54:58.647525,Toronto-1e5d,35,94,Normal
2026-02-14 20:54:59.647525,Toronto-1e5d,43,63,Normal
2026-02-14 20:55:00.647525,Toronto-1e5d,16,61,Normal
2026-02-14 20:55:01.647525,Toronto-1e5d,6,85,Normal
2026-02-14 20:55:02.647525,Toronto-1e5d,48,10,Normal
2026-02-14 20:55:03.647525,Toronto-1e5d,19,31,Normal
2026-02-14 20:55:04.647525,Toronto-1e5d,13,53,Normal
2026-02-14 20:55:05.647525,Toronto-1e5d,25,51,Normal
2026-02-14 20:55:06.647525,Toronto-1e5d,-26,64,Normal
2026-02-14 20:55:07.647525,Toronto-1e5d,13,53,Normal
2026-02-14 20:55:08.647525,Toronto-1e5d,-16,39,Normal
2026-02-14 20:55:09.647525,Toronto-1e5d,25,32,Normal
2026-02-14 20:55:10.647525,Toronto-1e5d,-10,84,Normal
2026-02-14 20:55:11.647525,Toronto-1e5d,2,6,Normal
2026-02-14 20:55:12.647525,Toronto-1e5d,29,84,Normal
2026-02-14 20:55:13.647525,Toronto-1e5d,20,100,Normal
2026-02-14 20:55:14.647525,Toronto-1e5d,43,82,Normal
2026-02-14 20:55:15.647525,Toronto-1e5d,9,16,Normal
2026-02-14 20:55:16.647525,Toronto-1e5d,-22,43,Normal
2026-02-14 20:55:17.647525,Toronto-1e5d,-25,93,Normal
2026-02-14 20:55:18.647525,Toronto-1e5d,-24,91,Normal
2026-02-14 20:55:19.647525,Toronto-1e5d,-10,63,Normal
2026-02-14 20:55:20.647525,Toronto-1e5d,21,35,Normal
2026-02-14 20:55:21.647525,Toronto-1e5d,23,25,Normal
2026-02-14 20:55:22.647525,Toronto-1e5d,33,9,Normal
2026-02-14 20:55:23.647525,Toronto-1e5d,-23,88,Normal
2026-02-14 20:55:24.647525,Toronto-1e5d,-21,9,Normal
2026-02-14 20:55:25.647525,Toronto-1e5d,12,96,Normal
2026-02-14 20:55:26.647525,Toronto-1e5d,35,35,Normal
2026-02-14 20:55:27.647525,Toronto-1e5d,-23,16,Normal
2026-02-14 20:55:28.647525,Toronto-1e5d,-22,72,Normal
2026-02-14 20:55:29.647525,Toronto-1e5d,-14,20,Normal
2026-02-14 20:55:30.647525,Toronto-1e5d,-8,19,Normal
2026-02-14 20:55:31.647525,Toronto-1e5d,-20,48,Normal
2026-02-14 20:55:32.647525,Toronto-1e5d,-10,73,Normal
2026-02-14 20:55:33.647525,Toronto-1e5d,-9,32,Normal
2026-02-14 20:55:34.647525,Toronto-1e5d,-17,88,Normal
2026-02-14 20:55:35.647525,Toronto-1e5d,42,44,Normal
2026-02-14 20:55:36.647525,Toronto-1e5d,38,11,Normal
2026-02-14 20:55:37.647525,Toronto-1e5d,32,4,Normal
2026-02-14 20:55:38.647525,Toronto-1e5d,44,59,Normal
2026-02-14 20:55:39.647525,Toronto-1e5d,12,42,Normal
2026-02-14 20:55:40.647525,Toronto-1e5d,-2,59,Normal
2026-02-14 20:55:41.647525,Toronto-1e5d,42,86,Normal
2026-02-14 20:55:42.647525,Toronto-1e5d,-8,42,Normal
2026-02-14 20:55:43.647525,Toronto-1e5d,8,83,Normal
2026-02-14 20:55:44.647525,Toronto-1e5d,-4,94,Normal
2026-02-14 20:55:45.647525,Toronto-1e5d,24,14,Normal
2026-02-14 20:55:46.647525,Toronto-1e5d,14,92,Normal
2026-02-14 20:55:47.647525,Toronto-1e5d,37,92,Normal
2026-02-14 20:55:48.647525,Toronto-1e5d,-28,37,Normal
2026-02-14 20:55:49.647525,Toronto-1e5d,-13,11,Normal
2026-02-14 20:55:50.647525,Toronto-1e5d,-13,19,Normal
2026-02-14 20:55:51.647525,Toronto-1e5d,32,51,Normal
2026-02-14 20:55:52.647525,Toronto-1e5d,13,13,Normal
2026-02-14 20:55:53.647525,Toronto-1e5d,40,61,Normal
2026-02-14 20:55:54.647525,Toronto-1e5d,15,94,Normal
2026-02-14 20:55:55.647525,Toronto-1e5d,6,57,Normal
2026-02-14 20:55:56.647525,Toronto-1e5d,36,58,Normal
2026-02-14 20:55:57.647525,Toronto-1e5d,0,2,Normal
2026-02-14 20:55:58.647525,Toronto-1e5d,47,92,Normal
2026-02-14 20:55:59.647525,Toronto-1e5d,14,23,Normal
2026-02-14 20:56:00.647525,Toronto-1e5d,13,40,Normal
2026-02-14 20:56:01.647525,Toronto-1e5d,24,11,Normal
