timestamp,station_id,temp,humid,condition
2026-02-14 19:49:54.603046,London-feac,-22,82,Normal
2026-02-14 19:49:55.603046,London-feac,43,99,Normal
2026-02-14 19:49:56.603046,London-feac,23,66,Normal
2026-02-14 19:49:57.603046,London-feac,-7,72,Normal
2026-02-14 19:49:58.603046,London-feac,10,65,Normal
2026-02-14 19:49:59.603046,London-feac,-5,30,Normal
2026-02-14 19:50:00.603046,London-feac,26,82,Normal
2026-02-14 19:50:01.603046,London-feac,-17,68,Normal
2026-02-14 19:50:02.603046,London-feac,39,69,Normal
2026-02-14 19:50:03.603046,London-feac,29,34,Normal
2026-02-14 19:50:04.603046,London-feac,1,17,Normal
2026-02-14 19:50:05.603046,London-feac,12,89,Normal
2026-02-14 19:50:06.603046,London-feac,-18,1,Normal
2026-02-14 19:50:07.603046,London-feac,12,54,Normal
2026-02-14 19:50:08.603046,London-feac,5,11,Normal
2026-02-14 19:50:09.603046,London-feac,16,10,Normal
2026-02-14 19:50:10.603046,London-feac,8,28,Normal
2026-02-14 19:50:11.603046,London-feac,29,31,Normal
2026-02-14 19:50:12.603046,London-feac,-7,78,Normal
2026-02-14 19:50:13.603046,London-feac,43,73,Normal
2026-02-14 19:50:14.603046,London-feac,42,46,Normal
2026-02-14 19:50:15.603046,London-feac,-24,53,Normal
2026-02-14 19:50:16.603046,London-feac,49,59,Normal
2026-02-14 19:50:17.603046,London-feac,-20,46,Normal
2026-02-14 19:50:18.603046,London-feac,25,35,Normal
2026-02-14 19:50:19.603046,London-feac,29,45,Normal
2026-02-14 19:50:20.603046,London-feac,-14,26,Normal
2026-02-14 19:50:21.603046,London-feac,25,88,Normal
2026-02-14 19:50:22.603046,London-feac,-23,16,Normal
2026-02-14 19:50:23.603046,London-feac,46,64,Normal
2026-02-14 19:50:24.603046,London-feac,3,91,Normal
2026-02-14 19:50:25.603046,London-feac,-18,47,Normal
2026-02-14 19:50:26.603046,London-feac,19,75,Normal
2026-02-14 19:50:27.603046,London-feac,33,36,Normal
2026-02-14 19:50:28.603046,London-feac,15,88,Normal
2026-02-14 19:50:29.603046,London-feac,-4,84,Normal
2026-02-14 19:50:30.603046,London-feac,-19,84,Normal
2026-02-14 19:50:31.603046,London-feac,-25,54,Normal
2026-02-14 19:50:32.603046,London-feac,3,79,Normal
2026-02-14 19:50:33.603046,London-feac,42,24,Normal
2026-02-14 19:50:34.603046,London-feac,-3,59,Normal
2026-02-14 19:50:35.603046,London-feac,-20,67,Normal
2026-02-14 19:50:36.603046,London-feac,42,27,Normal
2026-02-14 19:50:37.603046,London-feac,-5,6,Normal
2026-02-14 19:50:38.603046,London-feac,40,19,Normal
2026-02-14 19:50:39.603046,London-feac,25,54,Normal
2026-02-14 19:50:40.603046,London-feac,-13,89,Normal
2026-02-14 19:50:41.603046,London-feac,-23,2,Normal
