timestamp,station_id,temp,humid,condition
2026-02-14 07:54:01.321460,Paris-e920,42,85,Normal
2026-02-14 07:54:02.321460,Paris-e920,19,52,Normal
2026-02-14 07:54:03.321460,Paris-e920,11,22,Normal
2026-02-14 07:54:04.321460,Paris-e920,-14,30,Normal
2026-02-14 07:54:05.321460,Paris-e920,41,24,Normal
2026-02-14 07:54:06.321460,Paris-e920,8,82,Normal
2026-02-14 07:54:07.321460,Paris-e920,-16,59,Normal
2026-02-14 07:54:08.321460,Paris-e920,-9,47,Normal
2026-02-14 07:54:09.321460,Paris-e920,19,36,Normal
2026-02-14 07:54:10.321460,Paris-e920,-13,46,Normal
2026-02-14 07:54:11.321460,Paris-e920,29,31,Normal
2026-02-14 07:54:12.321460,Paris-e920,-30,68,Normal
2026-02-14 07:54:13.321460,Paris-e920,44,4,Normal
2026-02-14 07:54:14.321460,Paris-e920,-5,23,Normal
2026-02-14 07:54:15.321460,Paris-e920,32,35,Normal
2026-02-14 07:54:16.321460,Paris-e920,4,68,Normal
2026-02-14 07:54:17.321460,Paris-e920,-13,41,Normal
2026-02-14 07:54:18.321460,Paris-e920,20,35,Normal
2026-02-14 07:54:19.321460,Paris-e920,-18,8,Normal
2026-02-14 07:54:20.321460,Paris-e920,3,39,Normal
2026-02-14 07:54:21.321460,Paris-e920,-10,92,Normal
2026-02-14 07:54:22.321460,Paris-e920,-13,98,Normal
2026-02-14 07:54:23.321460,Paris-e920,26,55,Normal
2026-02-14 07:54:24.321460,Paris-e920,24,69,Normal
2026-02-14 07:54:25.321460,Paris-e920,2,8,Normal
2026-02-14 07:54:26.321460,Paris-e920,5,98,Normal
2026-02-14 07:54:27.321460,Paris-e920,-16,71,Normal
2026-02-14 07:54:28.321460,Paris-e920,31,6,Normal
2026-02-14 07:54:29.321460,Paris-e920,27,89,Normal
2026-02-14 07:54:30.321460,Paris-e920,-20,78,Normal
2026-02-14 07:54:31.321460,Paris-e920,41,30,Normal
2026-02-14 07:54:32.321460,Paris-e920,-17,38,Normal
2026-02-14 07:54:33.321460,Paris-e920,12,89,Normal
2026-02-14 07:54:34.321460,Paris-e920,3,15,Normal
2026-02-14 07:54:35.321460,Paris-e920,16,50,Normal
2026-02-14 07:54:36.321460,Paris-e920,-6,87,Normal
2026-02-14 07:54:37.321460,Paris-e920,26,70,Normal
2026-02-14 07:54:38.321460,Paris-e920,10,81,Normal
2026-02-14 07:54:39.321460,Paris-e920,-5,93,Normal
2026-02-14 07:54:40.321460,Paris-e920,16,9,Normal
2026-02-14 07:54:41.321460,Paris-e920,-11,38,Normal
2026-02-14 07:54:42.321460,Paris-e920,4,2,Normal
2026-02-14 07:54:43.321460,Paris-e920,10,70,Normal
2026-02-14 07:54:44.321460,Paris-e920,23,41,Normal
2026-02-14 07:54:45.321460,Paris-e920,-14,39,Normal
2026-02-14 07:54:46.321460,Paris-e920,31,96,Normal
2026-02-14 07:54:47.321460,Paris-e920,-8,8,Normal
2026-02-14 07:54:48.321460,Paris-e920,-28,41,Normal
2026-02-14 07:54:49.321460,Paris-e920,14,46,Normal
2026-02-14 07:54:50.321460,Paris-e920,16,65,Normal
2026-02-14 07:54:51.321460,Paris-e920,8,12,Normal
2026-02-14 07:54:52.321460,Paris-e920,-2,68,Normal
2026-02-14 07:54:53.321460,Paris-e920,-16,10,Normal
2026-02-14 07:54:54.321460,Paris-e920,30,79,Normal
2026-02-14 07:54:55.321460,Paris-e920,-18,12,Normal
2026-02-14 07:54:56.321460,Paris-e920,-2,54,Normal
2026-02-14 07:54:57.321460,Paris-e920,16,9,Normal
2026-02-14 07:54:58.321460,Paris-e920,-3,56,Normal
2026-02-14 07:54:59.321460,Paris-e920,33,32,Normal
2026-02-14 07:55:00.321460,Paris-e920,3,50,Normal
2026-02-14 07:55:01.321460,Paris-e920,-24,32,Normal
2026-02-14 07:55:02.321460,Paris-e920,-19,24,Normal
2026-02-14 07:55:03.321460,Paris-e920,23,56,Normal
2026-02-14 07:55:04.321460,Paris-e920,42,42,Normal
2026-02-14 07:55:05.321460,Paris-e920,43,40,Normal
2026-02-14 07:55:06.321460,Paris-e920,-15,33,Normal
2026-02-14 07:55:07.321460,Paris-e920,13,69,Normal
2026-02-14 07:55:08.321460,Paris-e920,-4,61,Normal
2026-02-14 07:55:09.321460,Paris-e920,23,55,Normal
2026-02-14 07:55:10.321460,Paris-e920,13,3,Normal
2026-02-14 07:55:11.321460,Paris-e920,45,83,Normal
2026-02-14 07:55:12.321460,Paris-e920,-4,40,Normal
2026-02-14 07:55:13.321460,Paris-e920,-1,58,Normal
2026-02-14 07:55:14.321460,Paris-e920,-13,88,Normal
2026-02-14 07:55:15.321460,Paris-e920,28,37,Normal
2026-02-14 07:55:16.321460,Paris-e920,9,76,Normal
2026-02-14 07:55:17.321460,Paris-e920,7,43,Normal
