timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.623644,NewYork-3ded,6,9,Normal
2026-04-28 01:18:13.623644,NewYork-3ded,10,98,Normal
2026-04-28 01:18:14.623644,NewYork-3ded,25,58,Normal
2026-04-28 01:18:15.623644,NewYork-3ded,15,66,Normal
2026-04-28 01:18:16.623644,NewYork-3ded,31,44,Normal
2026-04-28 01:18:17.623644,NewYork-3ded,45,15,Normal
2026-04-28 01:18:18.623644,NewYork-3ded,11,82,Normal
2026-04-28 01:18:19.623644,NewYork-3ded,11,8,Normal
2026-04-28 01:18:20.623644,NewYork-3ded,-17,38,Normal
2026-04-28 01:18:21.623644,NewYork-3ded,12,46,Normal
2026-04-28 01:18:22.623644,NewYork-3ded,8,15,Normal
2026-04-28 01:18:23.623644,NewYork-3ded,18,36,Normal
2026-04-28 01:18:24.623644,NewYork-3ded,-30,96,Normal
2026-04-28 01:18:25.623644,NewYork-3ded,11,1,Normal
2026-04-28 01:18:26.623644,NewYork-3ded,21,67,Normal
2026-04-28 01:18:27.623644,NewYork-3ded,23,98,Normal
2026-04-28 01:18:28.623644,NewYork-3ded,-1,62,Normal
2026-04-28 01:18:29.623644,NewYork-3ded,24,76,Normal
2026-04-28 01:18:30.623644,NewYork-3ded,8,30,Normal
2026-04-28 01:18:31.623644,NewYork-3ded,17,19,Normal
2026-04-28 01:18:32.623644,NewYork-3ded,34,51,Normal
2026-04-28 01:18:33.623644,NewYork-3ded,-12,9,Normal
2026-04-28 01:18:34.623644,NewYork-3ded,41,92,Normal
2026-04-28 01:18:35.623644,NewYork-3ded,-5,17,Normal
2026-04-28 01:18:36.623644,NewYork-3ded,-5,77,Normal
2026-04-28 01:18:37.623644,NewYork-3ded,39,45,Normal
2026-04-28 01:18:38.623644,NewYork-3ded,19,52,Normal
2026-04-28 01:18:39.623644,NewYork-3ded,0,97,Normal
2026-04-28 01:18:40.623644,NewYork-3ded,20,39,Normal
2026-04-28 01:18:41.623644,NewYork-3ded,13,70,Normal
2026-04-28 01:18:42.623644,NewYork-3ded,14,6,Normal
2026-04-28 01:18:43.623644,NewYork-3ded,49,79,Normal
2026-04-28 01:18:44.623644,NewYork-3ded,-26,4,Normal
2026-04-28 01:18:45.623644,NewYork-3ded,43,4,Normal
2026-04-28 01:18:46.623644,NewYork-3ded,-17,64,Normal
2026-04-28 01:18:47.623644,NewYork-3ded,44,33,Normal
2026-04-28 01:18:48.623644,NewYork-3ded,41,63,Normal
2026-04-28 01:18:49.623644,NewYork-3ded,15,51,Normal
2026-04-28 01:18:50.623644,NewYork-3ded,-21,50,Normal
2026-04-28 01:18:51.623644,NewYork-3ded,26,84,Normal
2026-04-28 01:18:52.623644,NewYork-3ded,-13,9,Normal
2026-04-28 01:18:53.623644,NewYork-3ded,11,28,Normal
2026-04-28 01:18:54.623644,NewYork-3ded,15,44,Normal
2026-04-28 01:18:55.623644,NewYork-3ded,4,80,Normal
2026-04-28 01:18:56.623644,NewYork-3ded,35,75,Normal
2026-04-28 01:18:57.623644,NewYork-3ded,28,20,Normal
2026-04-28 01:18:58.623644,NewYork-3ded,37,42,Normal
2026-04-28 01:18:59.623644,NewYork-3ded,7,84,Normal
2026-04-28 01:19:00.623644,NewYork-3ded,25,42,Normal
2026-04-28 01:19:01.623644,NewYork-3ded,-26,80,Normal
2026-04-28 01:19:02.623644,NewYork-3ded,2,5,Normal
2026-04-28 01:19:03.623644,NewYork-3ded,43,5,Normal
2026-04-28 01:19:04.623644,NewYork-3ded,35,24,Normal
2026-04-28 01:19:05.623644,NewYork-3ded,17,60,Normal
2026-04-28 01:19:06.623644,NewYork-3ded,47,22,Normal
2026-04-28 01:19:07.623644,NewYork-3ded,35,6,Normal
2026-04-28 01:19:08.623644,NewYork-3ded,45,27,Normal
2026-04-28 01:19:09.623644,NewYork-3ded,14,0,Normal
2026-04-28 01:19:10.623644,NewYork-3ded,46,81,Normal
2026-04-28 01:19:11.623644,NewYork-3ded,37,4,Normal
2026-04-28 01:19:12.623644,NewYork-3ded,34,46,Normal
2026-04-28 01:19:13.623644,NewYork-3ded,48,25,Normal
2026-04-28 01:19:14.623644,NewYork-3ded,-24,9,Normal
2026-04-28 01:19:15.623644,NewYork-3ded,-15,87,Normal
2026-04-28 01:19:16.623644,NewYork-3ded,4,17,Normal
2026-04-28 01:19:17.623644,NewYork-3ded,33,61,Normal
2026-04-28 01:19:18.623644,NewYork-3ded,-24,2,Normal
2026-04-28 01:19:19.623644,NewYork-3ded,-30,49,Normal
2026-04-28 01:19:20.623644,NewYork-3ded,16,26,Normal
2026-04-28 01:19:21.623644,NewYork-3ded,-10,5,Normal
2026-04-28 01:19:22.623644,NewYork-3ded,-20,85,Normal
2026-04-28 01:19:23.623644,NewYork-3ded,7,92,Normal
2026-04-28 01:19:24.623644,NewYork-3ded,-21,77,Normal
2026-04-28 01:19:25.623644,NewYork-3ded,37,31,Normal
2026-04-28 01:19:26.623644,NewYork-3ded,-5,72,Normal
2026-04-28 01:19:27.623644,NewYork-3ded,6,1,Normal
2026-04-28 01:19:28.623644,NewYork-3ded,45,53,Normal
2026-04-28 01:19:29.623644,NewYork-3ded,-4,88,Normal
2026-04-28 01:19:30.623644,NewYork-3ded,-2,79,Normal
2026-04-28 01:19:31.623644,NewYork-3ded,32,41,Normal
2026-04-28 01:19:32.623644,NewYork-3ded,7,29,Normal
2026-04-28 01:19:33.623644,NewYork-3ded,-2,45,Normal
2026-04-28 01:19:34.623644,NewYork-3ded,47,53,Normal
2026-04-28 01:19:35.623644,NewYork-3ded,-5,41,Normal
2026-04-28 01:19:36.623644,NewYork-3ded,-18,65,Normal
2026-04-28 01:19:37.623644,NewYork-3ded,11,22,Normal
2026-04-28 01:19:38.623644,NewYork-3ded,-18,30,Normal
2026-04-28 01:19:39.623644,NewYork-3ded,50,22,Normal
2026-04-28 01:19:40.623644,NewYork-3ded,26,85,Normal
2026-04-28 01:19:41.623644,NewYork-3ded,34,23,Normal
2026-04-28 01:19:42.623644,NewYork-3ded,32,43,Normal
2026-04-28 01:19:43.623644,NewYork-3ded,38,14,Normal
2026-04-28 01:19:44.623644,NewYork-3ded,4,27,Normal
2026-04-28 01:19:45.623644,NewYork-3ded,-30,64,Normal
2026-04-28 01:19:46.623644,NewYork-3ded,48,65,Normal
2026-04-28 01:19:47.623644,NewYork-3ded,43,52,Normal
2026-04-28 01:19:48.623644,NewYork-3ded,29,85,Normal
2026-04-28 01:19:49.623644,NewYork-3ded,50,55,Normal
2026-04-28 01:19:50.623644,NewYork-3ded,4,22,Normal
2026-04-28 01:19:51.623644,NewYork-3ded,17,49,Normal
2026-04-28 01:19:52.623644,NewYork-3ded,19,62,Normal
2026-04-28 01:19:53.623644,NewYork-3ded,-19,76,Normal
2026-04-28 01:19:54.623644,NewYork-3ded,10,63,Normal
2026-04-28 01:19:55.623644,NewYork-3ded,23,9,Normal
2026-04-28 01:19:56.623644,NewYork-3ded,-25,68,Normal
2026-04-28 01:19:57.623644,NewYork-3ded,46,75,Normal
2026-04-28 01:19:58.623644,NewYork-3ded,-3,73,Normal
2026-04-28 01:19:59.623644,NewYork-3ded,0,87,Normal
2026-04-28 01:20:00.623644,NewYork-3ded,35,57,Normal
2026-04-28 01:20:01.623644,NewYork-3ded,25,89,Normal
2026-04-28 01:20:02.623644,NewYork-3ded,32,68,Normal
2026-04-28 01:20:03.623644,NewYork-3ded,14,54,Normal
2026-04-28 01:20:04.623644,NewYork-3ded,7,2,Normal
2026-04-28 01:20:05.623644,NewYork-3ded,-19,9,Normal
2026-04-28 01:20:06.623644,NewYork-3ded,-19,72,Normal
2026-04-28 01:20:07.623644,NewYork-3ded,-14,34,Normal
2026-04-28 01:20:08.623644,NewYork-3ded,25,49,Normal
2026-04-28 01:20:09.623644,NewYork-3ded,40,19,Normal
2026-04-28 01:20:10.623644,NewYork-3ded,37,78,Normal
2026-04-28 01:20:11.623644,NewYork-3ded,29,31,Normal
2026-04-28 01:20:12.623644,NewYork-3ded,33,63,Normal
2026-04-28 01:20:13.623644,NewYork-3ded,31,93,Normal
2026-04-28 01:20:14.623644,NewYork-3ded,40,17,Normal
2026-04-28 01:20:15.623644,NewYork-3ded,-8,43,Normal
