timestamp,station_id,temp,humid,condition
2026-02-08 15:38:18.957598,Paris-cc68,8,7,Normal
2026-02-08 15:38:19.957598,Paris-cc68,-21,46,Normal
2026-02-08 15:38:20.957598,Paris-cc68,29,36,Normal
2026-02-08 15:38:21.957598,Paris-cc68,9,66,Normal
2026-02-08 15:38:22.957598,Paris-cc68,-12,43,Normal
2026-02-08 15:38:23.957598,Paris-cc68,22,88,Normal
2026-02-08 15:38:24.957598,Paris-cc68,-17,78,Normal
2026-02-08 15:38:25.957598,Paris-cc68,-11,89,Normal
2026-02-08 15:38:26.957598,Paris-cc68,8,67,Normal
2026-02-08 15:38:27.957598,Paris-cc68,43,63,Normal
2026-02-08 15:38:28.957598,Paris-cc68,22,12,Normal
2026-02-08 15:38:29.957598,Paris-cc68,33,48,Normal
2026-02-08 15:38:30.957598,Paris-cc68,43,51,Normal
2026-02-08 15:38:31.957598,Paris-cc68,-24,26,Normal
2026-02-08 15:38:32.957598,Paris-cc68,-20,28,Normal
2026-02-08 15:38:33.957598,Paris-cc68,11,22,Normal
2026-02-08 15:38:34.957598,Paris-cc68,-13,47,Normal
2026-02-08 15:38:35.957598,Paris-cc68,5,16,Normal
2026-02-08 15:38:36.957598,Paris-cc68,-1,35,Normal
2026-02-08 15:38:37.957598,Paris-cc68,-21,39,Normal
2026-02-08 15:38:38.957598,Paris-cc68,25,34,Normal
2026-02-08 15:38:39.957598,Paris-cc68,24,79,Normal
2026-02-08 15:38:40.957598,Paris-cc68,20,48,Normal
2026-02-08 15:38:41.957598,Paris-cc68,15,86,Normal
2026-02-08 15:38:42.957598,Paris-cc68,-18,40,Normal
2026-02-08 15:38:43.957598,Paris-cc68,-22,96,Normal
2026-02-08 15:38:44.957598,Paris-cc68,39,74,Normal
2026-02-08 15:38:45.957598,Paris-cc68,32,68,Normal
2026-02-08 15:38:46.957598,Paris-cc68,-9,31,Normal
2026-02-08 15:38:47.957598,Paris-cc68,-19,54,Normal
2026-02-08 15:38:48.957598,Paris-cc68,10,23,Normal
2026-02-08 15:38:49.957598,Paris-cc68,45,1,Normal
2026-02-08 15:38:50.957598,Paris-cc68,25,59,Normal
2026-02-08 15:38:51.957598,Paris-cc68,-9,100,Normal
2026-02-08 15:38:52.957598,Paris-cc68,18,82,Normal
2026-02-08 15:38:53.957598,Paris-cc68,37,92,Normal
2026-02-08 15:38:54.957598,Paris-cc68,30,74,Normal
2026-02-08 15:38:55.957598,Paris-cc68,31,44,Normal
2026-02-08 15:38:56.957598,Paris-cc68,0,26,Normal
2026-02-08 15:38:57.957598,Paris-cc68,22,72,Normal
2026-02-08 15:38:58.957598,Paris-cc68,47,40,Normal
2026-02-08 15:38:59.957598,Paris-cc68,-4,70,Normal
2026-02-08 15:39:00.957598,Paris-cc68,-15,65,Normal
2026-02-08 15:39:01.957598,Paris-cc68,-14,87,Normal
2026-02-08 15:39:02.957598,Paris-cc68,24,5,Normal
2026-02-08 15:39:03.957598,Paris-cc68,2,62,Normal
2026-02-08 15:39:04.957598,Paris-cc68,38,62,Normal
2026-02-08 15:39:05.957598,Paris-cc68,-24,32,Normal
2026-02-08 15:39:06.957598,Paris-cc68,-21,92,Normal
2026-02-08 15:39:07.957598,Paris-cc68,-2,39,Normal
2026-02-08 15:39:08.957598,Paris-cc68,5,91,Normal
2026-02-08 15:39:09.957598,Paris-cc68,1,90,Normal
2026-02-08 15:39:10.957598,Paris-cc68,34,32,Normal
2026-02-08 15:39:11.957598,Paris-cc68,4,34,Normal
2026-02-08 15:39:12.957598,Paris-cc68,-18,5,Normal
2026-02-08 15:39:13.957598,Paris-cc68,-7,47,Normal
2026-02-08 15:39:14.957598,Paris-cc68,-14,70,Normal
2026-02-08 15:39:15.957598,Paris-cc68,-4,85,Normal
2026-02-08 15:39:16.957598,Paris-cc68,42,12,Normal
2026-02-08 15:39:17.957598,Paris-cc68,33,28,Normal
2026-02-08 15:39:18.957598,Paris-cc68,-12,70,Normal
2026-02-08 15:39:19.957598,Paris-cc68,19,67,Normal
2026-02-08 15:39:20.957598,Paris-cc68,50,30,Normal
2026-02-08 15:39:21.957598,Paris-cc68,-5,69,Normal
2026-02-08 15:39:22.957598,Paris-cc68,20,49,Normal
2026-02-08 15:39:23.957598,Paris-cc68,45,46,Normal
2026-02-08 15:39:24.957598,Paris-cc68,-28,14,Normal
2026-02-08 15:39:25.957598,Paris-cc68,-30,57,Normal
2026-02-08 15:39:26.957598,Paris-cc68,33,19,Normal
2026-02-08 15:39:27.957598,Paris-cc68,1,59,Normal
2026-02-08 15:39:28.957598,Paris-cc68,22,40,Normal
2026-02-08 15:39:29.957598,Paris-cc68,9,58,Normal
2026-02-08 15:39:30.957598,Paris-cc68,8,68,Normal
2026-02-08 15:39:31.957598,Paris-cc68,43,43,Normal
2026-02-08 15:39:32.957598,Paris-cc68,-20,96,Normal
2026-02-08 15:39:33.957598,Paris-cc68,34,96,Normal
2026-02-08 15:39:34.957598,Paris-cc68,-23,49,Normal
2026-02-08 15:39:35.957598,Paris-cc68,13,100,Normal
2026-02-08 15:39:36.957598,Paris-cc68,36,0,Normal
2026-02-08 15:39:37.957598,Paris-cc68,16,82,Normal
2026-02-08 15:39:38.957598,Paris-cc68,15,33,Normal
2026-02-08 15:39:39.957598,Paris-cc68,7,73,Normal
2026-02-08 15:39:40.957598,Paris-cc68,-22,35,Normal
2026-02-08 15:39:41.957598,Paris-cc68,19,11,Normal
2026-02-08 15:39:42.957598,Paris-cc68,20,24,Normal
2026-02-08 15:39:43.957598,Paris-cc68,6,44,Normal
2026-02-08 15:39:44.957598,Paris-cc68,-8,91,Normal
2026-02-08 15:39:45.957598,Paris-cc68,-19,77,Normal
2026-02-08 15:39:46.957598,Paris-cc68,-9,29,Normal
2026-02-08 15:39:47.957598,Paris-cc68,-28,83,Normal
2026-02-08 15:39:48.957598,Paris-cc68,36,74,Normal
2026-02-08 15:39:49.957598,Paris-cc68,9,18,Normal
2026-02-08 15:39:50.957598,Paris-cc68,24,15,Normal
2026-02-08 15:39:51.957598,Paris-cc68,34,40,Normal
2026-02-08 15:39:52.957598,Paris-cc68,-25,2,Normal
2026-02-08 15:39:53.957598,Paris-cc68,38,88,Normal
2026-02-08 15:39:54.957598,Paris-cc68,-21,95,Normal
2026-02-08 15:39:55.957598,Paris-cc68,50,8,Normal
2026-02-08 15:39:56.957598,Paris-cc68,39,24,Normal
2026-02-08 15:39:57.957598,Paris-cc68,-24,46,Normal
2026-02-08 15:39:58.957598,Paris-cc68,31,65,Normal
2026-02-08 15:39:59.957598,Paris-cc68,19,26,Normal
2026-02-08 15:40:00.957598,Paris-cc68,28,68,Normal
2026-02-08 15:40:01.957598,Paris-cc68,44,28,Normal
