timestamp,station_id,temp,humid,condition
2026-02-08 14:59:04.703535,Seoul-25ea,-8,32,Normal
2026-02-08 14:59:05.703535,Seoul-25ea,32,21,Normal
2026-02-08 14:59:06.703535,Seoul-25ea,19,2,Normal
2026-02-08 14:59:07.703535,Seoul-25ea,35,57,Normal
2026-02-08 14:59:08.703535,Seoul-25ea,29,78,Normal
2026-02-08 14:59:09.703535,Seoul-25ea,40,68,Normal
2026-02-08 14:59:10.703535,Seoul-25ea,45,85,Normal
2026-02-08 14:59:11.703535,Seoul-25ea,-22,53,Normal
2026-02-08 14:59:12.703535,Seoul-25ea,25,59,Normal
2026-02-08 14:59:13.703535,Seoul-25ea,19,77,Normal
2026-02-08 14:59:14.703535,Seoul-25ea,5,68,Normal
2026-02-08 14:59:15.703535,Seoul-25ea,-30,29,Normal
2026-02-08 14:59:16.703535,Seoul-25ea,-9,44,Normal
2026-02-08 14:59:17.703535,Seoul-25ea,15,59,Normal
2026-02-08 14:59:18.703535,Seoul-25ea,34,46,Normal
2026-02-08 14:59:19.703535,Seoul-25ea,37,4,Normal
2026-02-08 14:59:20.703535,Seoul-25ea,23,87,Normal
2026-02-08 14:59:21.703535,Seoul-25ea,3,100,Normal
2026-02-08 14:59:22.703535,Seoul-25ea,-11,69,Normal
2026-02-08 14:59:23.703535,Seoul-25ea,49,72,Normal
2026-02-08 14:59:24.703535,Seoul-25ea,8,20,Normal
2026-02-08 14:59:25.703535,Seoul-25ea,31,16,Normal
2026-02-08 14:59:26.703535,Seoul-25ea,20,42,Normal
2026-02-08 14:59:27.703535,Seoul-25ea,-11,44,Normal
2026-02-08 14:59:28.703535,Seoul-25ea,-23,19,Normal
2026-02-08 14:59:29.703535,Seoul-25ea,3,43,Normal
2026-02-08 14:59:30.703535,Seoul-25ea,-16,69,Normal
2026-02-08 14:59:31.703535,Seoul-25ea,1,20,Normal
2026-02-08 14:59:32.703535,Seoul-25ea,7,44,Normal
2026-02-08 14:59:33.703535,Seoul-25ea,43,91,Normal
2026-02-08 14:59:34.703535,Seoul-25ea,19,69,Normal
2026-02-08 14:59:35.703535,Seoul-25ea,13,35,Normal
2026-02-08 14:59:36.703535,Seoul-25ea,12,74,Normal
2026-02-08 14:59:37.703535,Seoul-25ea,23,23,Normal
2026-02-08 14:59:38.703535,Seoul-25ea,15,75,Normal
2026-02-08 14:59:39.703535,Seoul-25ea,-1,46,Normal
2026-02-08 14:59:40.703535,Seoul-25ea,8,100,Normal
2026-02-08 14:59:41.703535,Seoul-25ea,31,44,Normal
2026-02-08 14:59:42.703535,Seoul-25ea,24,84,Normal
2026-02-08 14:59:43.703535,Seoul-25ea,40,32,Normal
2026-02-08 14:59:44.703535,Seoul-25ea,44,59,Normal
2026-02-08 14:59:45.703535,Seoul-25ea,-13,33,Normal
2026-02-08 14:59:46.703535,Seoul-25ea,9,58,Normal
2026-02-08 14:59:47.703535,Seoul-25ea,28,3,Normal
2026-02-08 14:59:48.703535,Seoul-25ea,-28,96,Normal
2026-02-08 14:59:49.703535,Seoul-25ea,-8,98,Normal
2026-02-08 14:59:50.703535,Seoul-25ea,-2,92,Normal
2026-02-08 14:59:51.703535,Seoul-25ea,-5,5,Normal
2026-02-08 14:59:52.703535,Seoul-25ea,24,15,Normal
2026-02-08 14:59:53.703535,Seoul-25ea,21,97,Normal
2026-02-08 14:59:54.703535,Seoul-25ea,28,28,Normal
2026-02-08 14:59:55.703535,Seoul-25ea,12,21,Normal
2026-02-08 14:59:56.703535,Seoul-25ea,-5,28,Normal
2026-02-08 14:59:57.703535,Seoul-25ea,0,44,Normal
2026-02-08 14:59:58.703535,Seoul-25ea,21,20,Normal
2026-02-08 14:59:59.703535,Seoul-25ea,7,8,Normal
2026-02-08 15:00:00.703535,Seoul-25ea,-25,76,Normal
2026-02-08 15:00:01.703535,Seoul-25ea,47,34,Normal
2026-02-08 15:00:02.703535,Seoul-25ea,21,11,Normal
2026-02-08 15:00:03.703535,Seoul-25ea,12,4,Normal
2026-02-08 15:00:04.703535,Seoul-25ea,-20,54,Normal
2026-02-08 15:00:05.703535,Seoul-25ea,39,63,Normal
2026-02-08 15:00:06.703535,Seoul-25ea,-13,44,Normal
2026-02-08 15:00:07.703535,Seoul-25ea,3,58,Normal
2026-02-08 15:00:08.703535,Seoul-25ea,-27,42,Normal
2026-02-08 15:00:09.703535,Seoul-25ea,3,92,Normal
2026-02-08 15:00:10.703535,Seoul-25ea,-15,63,Normal
2026-02-08 15:00:11.703535,Seoul-25ea,-15,48,Normal
2026-02-08 15:00:12.703535,Seoul-25ea,9,80,Normal
2026-02-08 15:00:13.703535,Seoul-25ea,39,11,Normal
2026-02-08 15:00:14.703535,Seoul-25ea,39,12,Normal
2026-02-08 15:00:15.703535,Seoul-25ea,-21,13,Normal
2026-02-08 15:00:16.703535,Seoul-25ea,16,67,Normal
2026-02-08 15:00:17.703535,Seoul-25ea,49,51,Normal
2026-02-08 15:00:18.703535,Seoul-25ea,17,86,Normal
2026-02-08 15:00:19.703535,Seoul-25ea,7,74,Normal
2026-02-08 15:00:20.703535,Seoul-25ea,-23,40,Normal
2026-02-08 15:00:21.703535,Seoul-25ea,27,91,Normal
2026-02-08 15:00:22.703535,Seoul-25ea,18,5,Normal
2026-02-08 15:00:23.703535,Seoul-25ea,15,84,Normal
2026-02-08 15:00:24.703535,Seoul-25ea,41,46,Normal
2026-02-08 15:00:25.703535,Seoul-25ea,-1,59,Normal
2026-02-08 15:00:26.703535,Seoul-25ea,14,84,Normal
2026-02-08 15:00:27.703535,Seoul-25ea,35,60,Normal
2026-02-08 15:00:28.703535,Seoul-25ea,-26,14,Normal
2026-02-08 15:00:29.703535,Seoul-25ea,20,30,Normal
2026-02-08 15:00:30.703535,Seoul-25ea,7,90,Normal
2026-02-08 15:00:31.703535,Seoul-25ea,47,69,Normal
2026-02-08 15:00:32.703535,Seoul-25ea,23,51,Normal
2026-02-08 15:00:33.703535,Seoul-25ea,35,92,Normal
2026-02-08 15:00:34.703535,Seoul-25ea,47,44,Normal
2026-02-08 15:00:35.703535,Seoul-25ea,46,12,Normal
2026-02-08 15:00:36.703535,Seoul-25ea,28,1,Normal
2026-02-08 15:00:37.703535,Seoul-25ea,18,54,Normal
2026-02-08 15:00:38.703535,Seoul-25ea,20,52,Normal
2026-02-08 15:00:39.703535,Seoul-25ea,32,52,Normal
2026-02-08 15:00:40.703535,Seoul-25ea,-24,35,Normal
2026-02-08 15:00:41.703535,Seoul-25ea,2,14,Normal
2026-02-08 15:00:42.703535,Seoul-25ea,44,61,Normal
2026-02-08 15:00:43.703535,Seoul-25ea,-25,71,Normal
2026-02-08 15:00:44.703535,Seoul-25ea,45,29,Normal
2026-02-08 15:00:45.703535,Seoul-25ea,19,66,Normal
2026-02-08 15:00:46.703535,Seoul-25ea,18,13,Normal
