timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.475922,NewYork-fb74,23,25,Normal
2026-02-14 23:51:26.475922,NewYork-fb74,14,4,Normal
2026-02-14 23:51:27.475922,NewYork-fb74,32,92,Normal
2026-02-14 23:51:28.475922,NewYork-fb74,-24,45,Normal
2026-02-14 23:51:29.475922,NewYork-fb74,-26,64,Normal
2026-02-14 23:51:30.475922,NewYork-fb74,-7,1,Normal
2026-02-14 23:51:31.475922,NewYork-fb74,13,89,Normal
2026-02-14 23:51:32.475922,NewYork-fb74,-2,37,Normal
2026-02-14 23:51:33.475922,NewYork-fb74,1,84,Normal
2026-02-14 23:51:34.475922,NewYork-fb74,16,68,Normal
2026-02-14 23:51:35.475922,NewYork-fb74,-18,58,Normal
2026-02-14 23:51:36.475922,NewYork-fb74,-13,2,Normal
2026-02-14 23:51:37.475922,NewYork-fb74,-27,86,Normal
2026-02-14 23:51:38.475922,NewYork-fb74,-25,24,Normal
2026-02-14 23:51:39.475922,NewYork-fb74,15,43,Normal
2026-02-14 23:51:40.475922,NewYork-fb74,9,65,Normal
2026-02-14 23:51:41.475922,NewYork-fb74,21,1,Normal
2026-02-14 23:51:42.475922,NewYork-fb74,-10,52,Normal
2026-02-14 23:51:43.475922,NewYork-fb74,4,3,Normal
2026-02-14 23:51:44.475922,NewYork-fb74,-2,89,Normal
2026-02-14 23:51:45.475922,NewYork-fb74,-1,77,Normal
2026-02-14 23:51:46.475922,NewYork-fb74,23,45,Normal
2026-02-14 23:51:47.475922,NewYork-fb74,25,72,Normal
2026-02-14 23:51:48.475922,NewYork-fb74,46,82,Normal
2026-02-14 23:51:49.475922,NewYork-fb74,28,1,Normal
2026-02-14 23:51:50.475922,NewYork-fb74,7,43,Normal
2026-02-14 23:51:51.475922,NewYork-fb74,0,97,Normal
2026-02-14 23:51:52.475922,NewYork-fb74,32,44,Normal
2026-02-14 23:51:53.475922,NewYork-fb74,34,97,Normal
2026-02-14 23:51:54.475922,NewYork-fb74,47,39,Normal
2026-02-14 23:51:55.475922,NewYork-fb74,47,84,Normal
2026-02-14 23:51:56.475922,NewYork-fb74,-13,71,Normal
2026-02-14 23:51:57.475922,NewYork-fb74,22,95,Normal
