timestamp,station_id,temp,humid,condition
2026-02-15 05:17:57.941657,Dubai-fd7a,26,31,Normal
2026-02-15 05:17:58.941657,Dubai-fd7a,23,34,Normal
2026-02-15 05:17:59.941657,Dubai-fd7a,14,50,Normal
2026-02-15 05:18:00.941657,Dubai-fd7a,25,71,Normal
2026-02-15 05:18:01.941657,Dubai-fd7a,45,99,Normal
2026-02-15 05:18:02.941657,Dubai-fd7a,20,75,Normal
2026-02-15 05:18:03.941657,Dubai-fd7a,39,65,Normal
2026-02-15 05:18:04.941657,Dubai-fd7a,5,68,Normal
2026-02-15 05:18:05.941657,Dubai-fd7a,23,88,Normal
2026-02-15 05:18:06.941657,Dubai-fd7a,24,92,Normal
2026-02-15 05:18:07.941657,Dubai-fd7a,-20,54,Normal
2026-02-15 05:18:08.941657,Dubai-fd7a,24,5,Normal
2026-02-15 05:18:09.941657,Dubai-fd7a,28,78,Normal
2026-02-15 05:18:10.941657,Dubai-fd7a,37,88,Normal
2026-02-15 05:18:11.941657,Dubai-fd7a,20,21,Normal
2026-02-15 05:18:12.941657,Dubai-fd7a,20,20,Normal
2026-02-15 05:18:13.941657,Dubai-fd7a,38,6,Normal
2026-02-15 05:18:14.941657,Dubai-fd7a,22,0,Normal
2026-02-15 05:18:15.941657,Dubai-fd7a,29,17,Normal
2026-02-15 05:18:16.941657,Dubai-fd7a,34,65,Normal
2026-02-15 05:18:17.941657,Dubai-fd7a,34,6,Normal
2026-02-15 05:18:18.941657,Dubai-fd7a,5,10,Normal
2026-02-15 05:18:19.941657,Dubai-fd7a,-10,14,Normal
2026-02-15 05:18:20.941657,Dubai-fd7a,38,76,Normal
2026-02-15 05:18:21.941657,Dubai-fd7a,-12,26,Normal
2026-02-15 05:18:22.941657,Dubai-fd7a,-20,26,Normal
2026-02-15 05:18:23.941657,Dubai-fd7a,3,22,Normal
2026-02-15 05:18:24.941657,Dubai-fd7a,-11,60,Normal
2026-02-15 05:18:25.941657,Dubai-fd7a,29,91,Normal
2026-02-15 05:18:26.941657,Dubai-fd7a,8,10,Normal
2026-02-15 05:18:27.941657,Dubai-fd7a,-19,54,Normal
2026-02-15 05:18:28.941657,Dubai-fd7a,50,47,Normal
2026-02-15 05:18:29.941657,Dubai-fd7a,27,96,Normal
2026-02-15 05:18:30.941657,Dubai-fd7a,-4,31,Normal
2026-02-15 05:18:31.941657,Dubai-fd7a,-8,100,Normal
2026-02-15 05:18:32.941657,Dubai-fd7a,-20,70,Normal
2026-02-15 05:18:33.941657,Dubai-fd7a,17,38,Normal
2026-02-15 05:18:34.941657,Dubai-fd7a,-20,35,Normal
2026-02-15 05:18:35.941657,Dubai-fd7a,22,13,Normal
2026-02-15 05:18:36.941657,Dubai-fd7a,18,35,Normal
2026-02-15 05:18:37.941657,Dubai-fd7a,46,69,Normal
2026-02-15 05:18:38.941657,Dubai-fd7a,-2,40,Normal
2026-02-15 05:18:39.941657,Dubai-fd7a,45,36,Normal
2026-02-15 05:18:40.941657,Dubai-fd7a,-27,95,Normal
2026-02-15 05:18:41.941657,Dubai-fd7a,27,4,Normal
2026-02-15 05:18:42.941657,Dubai-fd7a,10,66,Normal
2026-02-15 05:18:43.941657,Dubai-fd7a,18,57,Normal
2026-02-15 05:18:44.941657,Dubai-fd7a,8,90,Normal
2026-02-15 05:18:45.941657,Dubai-fd7a,-14,73,Normal
2026-02-15 05:18:46.941657,Dubai-fd7a,-28,85,Normal
2026-02-15 05:18:47.941657,Dubai-fd7a,50,82,Normal
2026-02-15 05:18:48.941657,Dubai-fd7a,-19,32,Normal
2026-02-15 05:18:49.941657,Dubai-fd7a,-1,40,Normal
2026-02-15 05:18:50.941657,Dubai-fd7a,22,69,Normal
