timestamp,station_id,temp,humid,condition
2026-02-13 22:54:55.279392,Paris-7cbb,-17,16,Normal
2026-02-13 22:54:56.279392,Paris-7cbb,-18,59,Normal
2026-02-13 22:54:57.279392,Paris-7cbb,48,78,Normal
2026-02-13 22:54:58.279392,Paris-7cbb,-30,81,Normal
2026-02-13 22:54:59.279392,Paris-7cbb,15,74,Normal
2026-02-13 22:55:00.279392,Paris-7cbb,-30,52,Normal
2026-02-13 22:55:01.279392,Paris-7cbb,33,90,Normal
2026-02-13 22:55:02.279392,Paris-7cbb,-11,11,Normal
2026-02-13 22:55:03.279392,Paris-7cbb,-29,86,Normal
2026-02-13 22:55:04.279392,Paris-7cbb,7,76,Normal
2026-02-13 22:55:05.279392,Paris-7cbb,32,71,Normal
2026-02-13 22:55:06.279392,Paris-7cbb,10,33,Normal
2026-02-13 22:55:07.279392,Paris-7cbb,-21,72,Normal
2026-02-13 22:55:08.279392,Paris-7cbb,45,65,Normal
2026-02-13 22:55:09.279392,Paris-7cbb,8,72,Normal
2026-02-13 22:55:10.279392,Paris-7cbb,43,68,Normal
2026-02-13 22:55:11.279392,Paris-7cbb,-20,18,Normal
2026-02-13 22:55:12.279392,Paris-7cbb,-20,81,Normal
2026-02-13 22:55:13.279392,Paris-7cbb,-13,79,Normal
2026-02-13 22:55:14.279392,Paris-7cbb,49,55,Normal
2026-02-13 22:55:15.279392,Paris-7cbb,20,72,Normal
2026-02-13 22:55:16.279392,Paris-7cbb,21,67,Normal
2026-02-13 22:55:17.279392,Paris-7cbb,5,11,Normal
2026-02-13 22:55:18.279392,Paris-7cbb,5,50,Normal
2026-02-13 22:55:19.279392,Paris-7cbb,12,40,Normal
2026-02-13 22:55:20.279392,Paris-7cbb,29,15,Normal
2026-02-13 22:55:21.279392,Paris-7cbb,-14,100,Normal
2026-02-13 22:55:22.279392,Paris-7cbb,37,40,Normal
2026-02-13 22:55:23.279392,Paris-7cbb,32,32,Normal
2026-02-13 22:55:24.279392,Paris-7cbb,-6,50,Normal
2026-02-13 22:55:25.279392,Paris-7cbb,37,48,Normal
2026-02-13 22:55:26.279392,Paris-7cbb,45,49,Normal
2026-02-13 22:55:27.279392,Paris-7cbb,-15,76,Normal
2026-02-13 22:55:28.279392,Paris-7cbb,-17,79,Normal
2026-02-13 22:55:29.279392,Paris-7cbb,-19,9,Normal
2026-02-13 22:55:30.279392,Paris-7cbb,-21,50,Normal
2026-02-13 22:55:31.279392,Paris-7cbb,-16,1,Normal
2026-02-13 22:55:32.279392,Paris-7cbb,-15,2,Normal
2026-02-13 22:55:33.279392,Paris-7cbb,-10,26,Normal
2026-02-13 22:55:34.279392,Paris-7cbb,45,59,Normal
2026-02-13 22:55:35.279392,Paris-7cbb,-3,64,Normal
2026-02-13 22:55:36.279392,Paris-7cbb,8,41,Normal
2026-02-13 22:55:37.279392,Paris-7cbb,47,13,Normal
2026-02-13 22:55:38.279392,Paris-7cbb,13,10,Normal
