timestamp,station_id,temp,humid,condition
2026-02-16 20:29:50.422326,Dubai-9fef,33,61,Normal
2026-02-16 20:29:51.422326,Dubai-9fef,38,81,Normal
2026-02-16 20:29:52.422326,Dubai-9fef,6,23,Normal
2026-02-16 20:29:53.422326,Dubai-9fef,34,87,Normal
2026-02-16 20:29:54.422326,Dubai-9fef,-18,13,Normal
2026-02-16 20:29:55.422326,Dubai-9fef,-12,51,Normal
2026-02-16 20:29:56.422326,Dubai-9fef,34,60,Normal
2026-02-16 20:29:57.422326,Dubai-9fef,-7,6,Normal
2026-02-16 20:29:58.422326,Dubai-9fef,-15,22,Normal
2026-02-16 20:29:59.422326,Dubai-9fef,2,64,Normal
2026-02-16 20:30:00.422326,Dubai-9fef,-13,75,Normal
2026-02-16 20:30:01.422326,Dubai-9fef,-4,82,Normal
2026-02-16 20:30:02.422326,Dubai-9fef,3,73,Normal
2026-02-16 20:30:03.422326,Dubai-9fef,9,50,Normal
2026-02-16 20:30:04.422326,Dubai-9fef,-17,13,Normal
2026-02-16 20:30:05.422326,Dubai-9fef,27,94,Normal
2026-02-16 20:30:06.422326,Dubai-9fef,6,59,Normal
2026-02-16 20:30:07.422326,Dubai-9fef,-6,34,Normal
2026-02-16 20:30:08.422326,Dubai-9fef,27,57,Normal
2026-02-16 20:30:09.422326,Dubai-9fef,47,47,Normal
2026-02-16 20:30:10.422326,Dubai-9fef,-16,69,Normal
2026-02-16 20:30:11.422326,Dubai-9fef,-3,55,Normal
2026-02-16 20:30:12.422326,Dubai-9fef,11,7,Normal
2026-02-16 20:30:13.422326,Dubai-9fef,31,40,Normal
2026-02-16 20:30:14.422326,Dubai-9fef,27,42,Normal
2026-02-16 20:30:15.422326,Dubai-9fef,31,31,Normal
2026-02-16 20:30:16.422326,Dubai-9fef,27,23,Normal
2026-02-16 20:30:17.422326,Dubai-9fef,-8,11,Normal
2026-02-16 20:30:18.422326,Dubai-9fef,-21,51,Normal
2026-02-16 20:30:19.422326,Dubai-9fef,7,95,Normal
2026-02-16 20:30:20.422326,Dubai-9fef,35,39,Normal
2026-02-16 20:30:21.422326,Dubai-9fef,12,59,Normal
2026-02-16 20:30:22.422326,Dubai-9fef,50,68,Normal
2026-02-16 20:30:23.422326,Dubai-9fef,48,94,Normal
2026-02-16 20:30:24.422326,Dubai-9fef,-11,78,Normal
2026-02-16 20:30:25.422326,Dubai-9fef,8,8,Normal
2026-02-16 20:30:26.422326,Dubai-9fef,-15,5,Normal
2026-02-16 20:30:27.422326,Dubai-9fef,-14,61,Normal
2026-02-16 20:30:28.422326,Dubai-9fef,3,20,Normal
2026-02-16 20:30:29.422326,Dubai-9fef,-16,91,Normal
2026-02-16 20:30:30.422326,Dubai-9fef,41,16,Normal
2026-02-16 20:30:31.422326,Dubai-9fef,4,25,Normal
2026-02-16 20:30:32.422326,Dubai-9fef,-20,81,Normal
2026-02-16 20:30:33.422326,Dubai-9fef,-19,61,Normal
2026-02-16 20:30:34.422326,Dubai-9fef,-9,40,Normal
2026-02-16 20:30:35.422326,Dubai-9fef,26,36,Normal
2026-02-16 20:30:36.422326,Dubai-9fef,0,30,Normal
2026-02-16 20:30:37.422326,Dubai-9fef,13,2,Normal
2026-02-16 20:30:38.422326,Dubai-9fef,37,16,Normal
2026-02-16 20:30:39.422326,Dubai-9fef,-6,84,Normal
2026-02-16 20:30:40.422326,Dubai-9fef,-11,57,Normal
2026-02-16 20:30:41.422326,Dubai-9fef,-19,43,Normal
2026-02-16 20:30:42.422326,Dubai-9fef,37,50,Normal
2026-02-16 20:30:43.422326,Dubai-9fef,2,85,Normal
2026-02-16 20:30:44.422326,Dubai-9fef,-30,91,Normal
2026-02-16 20:30:45.422326,Dubai-9fef,-6,66,Normal
2026-02-16 20:30:46.422326,Dubai-9fef,-12,78,Normal
2026-02-16 20:30:47.422326,Dubai-9fef,24,29,Normal
2026-02-16 20:30:48.422326,Dubai-9fef,30,2,Normal
2026-02-16 20:30:49.422326,Dubai-9fef,28,19,Normal
2026-02-16 20:30:50.422326,Dubai-9fef,13,68,Normal
2026-02-16 20:30:51.422326,Dubai-9fef,34,89,Normal
2026-02-16 20:30:52.422326,Dubai-9fef,3,79,Normal
2026-02-16 20:30:53.422326,Dubai-9fef,38,33,Normal
2026-02-16 20:30:54.422326,Dubai-9fef,-27,72,Normal
2026-02-16 20:30:55.422326,Dubai-9fef,46,60,Normal
2026-02-16 20:30:56.422326,Dubai-9fef,30,33,Normal
2026-02-16 20:30:57.422326,Dubai-9fef,-1,15,Normal
2026-02-16 20:30:58.422326,Dubai-9fef,-16,88,Normal
2026-02-16 20:30:59.422326,Dubai-9fef,-23,4,Normal
2026-02-16 20:31:00.422326,Dubai-9fef,25,61,Normal
2026-02-16 20:31:01.422326,Dubai-9fef,-15,77,Normal
2026-02-16 20:31:02.422326,Dubai-9fef,-30,46,Normal
2026-02-16 20:31:03.422326,Dubai-9fef,24,69,Normal
2026-02-16 20:31:04.422326,Dubai-9fef,-13,51,Normal
2026-02-16 20:31:05.422326,Dubai-9fef,43,8,Normal
2026-02-16 20:31:06.422326,Dubai-9fef,-16,71,Normal
2026-02-16 20:31:07.422326,Dubai-9fef,-11,18,Normal
2026-02-16 20:31:08.422326,Dubai-9fef,31,71,Normal
2026-02-16 20:31:09.422326,Dubai-9fef,34,55,Normal
2026-02-16 20:31:10.422326,Dubai-9fef,-18,67,Normal
2026-02-16 20:31:11.422326,Dubai-9fef,50,81,Normal
2026-02-16 20:31:12.422326,Dubai-9fef,38,37,Normal
2026-02-16 20:31:13.422326,Dubai-9fef,11,54,Normal
2026-02-16 20:31:14.422326,Dubai-9fef,6,83,Normal
2026-02-16 20:31:15.422326,Dubai-9fef,22,19,Normal
2026-02-16 20:31:16.422326,Dubai-9fef,-5,85,Normal
2026-02-16 20:31:17.422326,Dubai-9fef,-18,67,Normal
2026-02-16 20:31:18.422326,Dubai-9fef,25,43,Normal
2026-02-16 20:31:19.422326,Dubai-9fef,9,73,Normal
2026-02-16 20:31:20.422326,Dubai-9fef,33,8,Normal
2026-02-16 20:31:21.422326,Dubai-9fef,-8,13,Normal
2026-02-16 20:31:22.422326,Dubai-9fef,7,65,Normal
2026-02-16 20:31:23.422326,Dubai-9fef,37,90,Normal
2026-02-16 20:31:24.422326,Dubai-9fef,-14,8,Normal
2026-02-16 20:31:25.422326,Dubai-9fef,48,73,Normal
2026-02-16 20:31:26.422326,Dubai-9fef,-8,1,Normal
2026-02-16 20:31:27.422326,Dubai-9fef,6,100,Normal
