timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.337673,Berlin-de6d,7,45,Normal
2026-02-16 23:02:23.337673,Berlin-de6d,26,45,Normal
2026-02-16 23:02:24.337673,Berlin-de6d,-9,61,Normal
2026-02-16 23:02:25.337673,Berlin-de6d,-15,86,Normal
2026-02-16 23:02:26.337673,Berlin-de6d,15,81,Normal
2026-02-16 23:02:27.337673,Berlin-de6d,-16,81,Normal
2026-02-16 23:02:28.337673,Berlin-de6d,-18,46,Normal
2026-02-16 23:02:29.337673,Berlin-de6d,18,83,Normal
2026-02-16 23:02:30.337673,Berlin-de6d,49,37,Normal
2026-02-16 23:02:31.337673,Berlin-de6d,-14,5,Normal
2026-02-16 23:02:32.337673,Berlin-de6d,8,44,Normal
2026-02-16 23:02:33.337673,Berlin-de6d,-7,81,Normal
2026-02-16 23:02:34.337673,Berlin-de6d,43,93,Normal
2026-02-16 23:02:35.337673,Berlin-de6d,5,41,Normal
2026-02-16 23:02:36.337673,Berlin-de6d,32,96,Normal
2026-02-16 23:02:37.337673,Berlin-de6d,23,25,Normal
2026-02-16 23:02:38.337673,Berlin-de6d,5,62,Normal
2026-02-16 23:02:39.337673,Berlin-de6d,43,47,Normal
2026-02-16 23:02:40.337673,Berlin-de6d,-21,55,Normal
2026-02-16 23:02:41.337673,Berlin-de6d,41,74,Normal
2026-02-16 23:02:42.337673,Berlin-de6d,10,10,Normal
2026-02-16 23:02:43.337673,Berlin-de6d,24,90,Normal
2026-02-16 23:02:44.337673,Berlin-de6d,-14,54,Normal
2026-02-16 23:02:45.337673,Berlin-de6d,50,48,Normal
2026-02-16 23:02:46.337673,Berlin-de6d,-21,81,Normal
2026-02-16 23:02:47.337673,Berlin-de6d,50,85,Normal
2026-02-16 23:02:48.337673,Berlin-de6d,-6,80,Normal
2026-02-16 23:02:49.337673,Berlin-de6d,4,59,Normal
2026-02-16 23:02:50.337673,Berlin-de6d,-23,62,Normal
2026-02-16 23:02:51.337673,Berlin-de6d,30,86,Normal
2026-02-16 23:02:52.337673,Berlin-de6d,46,81,Normal
2026-02-16 23:02:53.337673,Berlin-de6d,-3,79,Normal
2026-02-16 23:02:54.337673,Berlin-de6d,28,68,Normal
2026-02-16 23:02:55.337673,Berlin-de6d,17,26,Normal
2026-02-16 23:02:56.337673,Berlin-de6d,-10,34,Normal
2026-02-16 23:02:57.337673,Berlin-de6d,7,56,Normal
2026-02-16 23:02:58.337673,Berlin-de6d,-24,37,Normal
2026-02-16 23:02:59.337673,Berlin-de6d,-12,9,Normal
2026-02-16 23:03:00.337673,Berlin-de6d,47,75,Normal
2026-02-16 23:03:01.337673,Berlin-de6d,-10,0,Normal
2026-02-16 23:03:02.337673,Berlin-de6d,18,2,Normal
2026-02-16 23:03:03.337673,Berlin-de6d,-5,58,Normal
2026-02-16 23:03:04.337673,Berlin-de6d,9,25,Normal
2026-02-16 23:03:05.337673,Berlin-de6d,-25,80,Normal
2026-02-16 23:03:06.337673,Berlin-de6d,-27,48,Normal
2026-02-16 23:03:07.337673,Berlin-de6d,10,8,Normal
2026-02-16 23:03:08.337673,Berlin-de6d,32,75,Normal
2026-02-16 23:03:09.337673,Berlin-de6d,24,50,Normal
2026-02-16 23:03:10.337673,Berlin-de6d,-3,38,Normal
2026-02-16 23:03:11.337673,Berlin-de6d,-19,17,Normal
2026-02-16 23:03:12.337673,Berlin-de6d,-8,18,Normal
2026-02-16 23:03:13.337673,Berlin-de6d,30,30,Normal
2026-02-16 23:03:14.337673,Berlin-de6d,23,73,Normal
2026-02-16 23:03:15.337673,Berlin-de6d,35,62,Normal
2026-02-16 23:03:16.337673,Berlin-de6d,-21,0,Normal
2026-02-16 23:03:17.337673,Berlin-de6d,-26,86,Normal
2026-02-16 23:03:18.337673,Berlin-de6d,4,14,Normal
2026-02-16 23:03:19.337673,Berlin-de6d,34,44,Normal
2026-02-16 23:03:20.337673,Berlin-de6d,38,21,Normal
2026-02-16 23:03:21.337673,Berlin-de6d,-8,91,Normal
2026-02-16 23:03:22.337673,Berlin-de6d,-19,56,Normal
2026-02-16 23:03:23.337673,Berlin-de6d,-2,3,Normal
2026-02-16 23:03:24.337673,Berlin-de6d,47,54,Normal
2026-02-16 23:03:25.337673,Berlin-de6d,-28,89,Normal
2026-02-16 23:03:26.337673,Berlin-de6d,31,87,Normal
2026-02-16 23:03:27.337673,Berlin-de6d,43,23,Normal
2026-02-16 23:03:28.337673,Berlin-de6d,23,6,Normal
2026-02-16 23:03:29.337673,Berlin-de6d,-5,27,Normal
2026-02-16 23:03:30.337673,Berlin-de6d,13,90,Normal
2026-02-16 23:03:31.337673,Berlin-de6d,-1,93,Normal
2026-02-16 23:03:32.337673,Berlin-de6d,-15,7,Normal
2026-02-16 23:03:33.337673,Berlin-de6d,50,79,Normal
2026-02-16 23:03:34.337673,Berlin-de6d,11,61,Normal
2026-02-16 23:03:35.337673,Berlin-de6d,-6,8,Normal
2026-02-16 23:03:36.337673,Berlin-de6d,32,5,Normal
2026-02-16 23:03:37.337673,Berlin-de6d,-26,95,Normal
2026-02-16 23:03:38.337673,Berlin-de6d,15,6,Normal
2026-02-16 23:03:39.337673,Berlin-de6d,-7,80,Normal
2026-02-16 23:03:40.337673,Berlin-de6d,-22,19,Normal
2026-02-16 23:03:41.337673,Berlin-de6d,-21,47,Normal
2026-02-16 23:03:42.337673,Berlin-de6d,-4,21,Normal
2026-02-16 23:03:43.337673,Berlin-de6d,-21,55,Normal
2026-02-16 23:03:44.337673,Berlin-de6d,29,95,Normal
2026-02-16 23:03:45.337673,Berlin-de6d,36,63,Normal
2026-02-16 23:03:46.337673,Berlin-de6d,42,45,Normal
2026-02-16 23:03:47.337673,Berlin-de6d,20,40,Normal
2026-02-16 23:03:48.337673,Berlin-de6d,50,43,Normal
2026-02-16 23:03:49.337673,Berlin-de6d,17,30,Normal
2026-02-16 23:03:50.337673,Berlin-de6d,38,57,Normal
2026-02-16 23:03:51.337673,Berlin-de6d,-30,74,Normal
2026-02-16 23:03:52.337673,Berlin-de6d,50,92,Normal
2026-02-16 23:03:53.337673,Berlin-de6d,49,23,Normal
2026-02-16 23:03:54.337673,Berlin-de6d,-29,96,Normal
2026-02-16 23:03:55.337673,Berlin-de6d,17,32,Normal
2026-02-16 23:03:56.337673,Berlin-de6d,0,43,Normal
2026-02-16 23:03:57.337673,Berlin-de6d,31,80,Normal
2026-02-16 23:03:58.337673,Berlin-de6d,36,38,Normal
2026-02-16 23:03:59.337673,Berlin-de6d,8,10,Normal
2026-02-16 23:04:00.337673,Berlin-de6d,8,80,Normal
2026-02-16 23:04:01.337673,Berlin-de6d,-2,41,Normal
2026-02-16 23:04:02.337673,Berlin-de6d,12,10,Normal
2026-02-16 23:04:03.337673,Berlin-de6d,-2,48,Normal
2026-02-16 23:04:04.337673,Berlin-de6d,-1,10,Normal
2026-02-16 23:04:05.337673,Berlin-de6d,-17,6,Normal
2026-02-16 23:04:06.337673,Berlin-de6d,-16,76,Normal
2026-02-16 23:04:07.337673,Berlin-de6d,3,0,Normal
2026-02-16 23:04:08.337673,Berlin-de6d,28,47,Normal
2026-02-16 23:04:09.337673,Berlin-de6d,21,1,Normal
2026-02-16 23:04:10.337673,Berlin-de6d,8,11,Normal
2026-02-16 23:04:11.337673,Berlin-de6d,-27,27,Normal
2026-02-16 23:04:12.337673,Berlin-de6d,21,17,Normal
2026-02-16 23:04:13.337673,Berlin-de6d,31,22,Normal
2026-02-16 23:04:14.337673,Berlin-de6d,45,27,Normal
2026-02-16 23:04:15.337673,Berlin-de6d,-16,59,Normal
2026-02-16 23:04:16.337673,Berlin-de6d,-7,24,Normal
2026-02-16 23:04:17.337673,Berlin-de6d,47,42,Normal
2026-02-16 23:04:18.337673,Berlin-de6d,-5,72,Normal
2026-02-16 23:04:19.337673,Berlin-de6d,-4,28,Normal
2026-02-16 23:04:20.337673,Berlin-de6d,-1,8,Normal
2026-02-16 23:04:21.337673,Berlin-de6d,3,80,Normal
2026-02-16 23:04:22.337673,Berlin-de6d,4,48,Normal
2026-02-16 23:04:23.337673,Berlin-de6d,6,94,Normal
2026-02-16 23:04:24.337673,Berlin-de6d,17,19,Normal
2026-02-16 23:04:25.337673,Berlin-de6d,15,8,Normal
2026-02-16 23:04:26.337673,Berlin-de6d,47,58,Normal
2026-02-16 23:04:27.337673,Berlin-de6d,6,62,Normal
2026-02-16 23:04:28.337673,Berlin-de6d,39,42,Normal
2026-02-16 23:04:29.337673,Berlin-de6d,13,28,Normal
2026-02-16 23:04:30.337673,Berlin-de6d,39,15,Normal
2026-02-16 23:04:31.337673,Berlin-de6d,-5,45,Normal
2026-02-16 23:04:32.337673,Berlin-de6d,22,25,Normal
2026-02-16 23:04:33.337673,Berlin-de6d,17,35,Normal
2026-02-16 23:04:34.337673,Berlin-de6d,39,79,Normal
2026-02-16 23:04:35.337673,Berlin-de6d,16,92,Normal
2026-02-16 23:04:36.337673,Berlin-de6d,20,95,Normal
2026-02-16 23:04:37.337673,Berlin-de6d,-30,40,Normal
2026-02-16 23:04:38.337673,Berlin-de6d,20,75,Normal
2026-02-16 23:04:39.337673,Berlin-de6d,-30,56,Normal
2026-02-16 23:04:40.337673,Berlin-de6d,24,85,Normal
2026-02-16 23:04:41.337673,Berlin-de6d,-22,90,Normal
2026-02-16 23:04:42.337673,Berlin-de6d,7,74,Normal
2026-02-16 23:04:43.337673,Berlin-de6d,38,22,Normal
2026-02-16 23:04:44.337673,Berlin-de6d,50,58,Normal
2026-02-16 23:04:45.337673,Berlin-de6d,45,41,Normal
2026-02-16 23:04:46.337673,Berlin-de6d,-7,56,Normal
2026-02-16 23:04:47.337673,Berlin-de6d,-30,0,Normal
2026-02-16 23:04:48.337673,Berlin-de6d,33,69,Normal
2026-02-16 23:04:49.337673,Berlin-de6d,47,84,Normal
2026-02-16 23:04:50.337673,Berlin-de6d,-27,81,Normal
2026-02-16 23:04:51.337673,Berlin-de6d,12,67,Normal
2026-02-16 23:04:52.337673,Berlin-de6d,17,70,Normal
2026-02-16 23:04:53.337673,Berlin-de6d,30,73,Normal
2026-02-16 23:04:54.337673,Berlin-de6d,-28,33,Normal
2026-02-16 23:04:55.337673,Berlin-de6d,38,81,Normal
2026-02-16 23:04:56.337673,Berlin-de6d,-11,70,Normal
2026-02-16 23:04:57.337673,Berlin-de6d,-24,17,Normal
2026-02-16 23:04:58.337673,Berlin-de6d,-18,27,Normal
2026-02-16 23:04:59.337673,Berlin-de6d,-4,9,Normal
2026-02-16 23:05:00.337673,Berlin-de6d,19,69,Normal
2026-02-16 23:05:01.337673,Berlin-de6d,17,29,Normal
2026-02-16 23:05:02.337673,Berlin-de6d,-2,54,Normal
2026-02-16 23:05:03.337673,Berlin-de6d,31,21,Normal
2026-02-16 23:05:04.337673,Berlin-de6d,-2,38,Normal
2026-02-16 23:05:05.337673,Berlin-de6d,6,46,Normal
2026-02-16 23:05:06.337673,Berlin-de6d,40,58,Normal
2026-02-16 23:05:07.337673,Berlin-de6d,29,25,Normal
2026-02-16 23:05:08.337673,Berlin-de6d,-6,50,Normal
2026-02-16 23:05:09.337673,Berlin-de6d,13,84,Normal
2026-02-16 23:05:10.337673,Berlin-de6d,4,12,Normal
2026-02-16 23:05:11.337673,Berlin-de6d,-8,41,Normal
2026-02-16 23:05:12.337673,Berlin-de6d,-20,57,Normal
2026-02-16 23:05:13.337673,Berlin-de6d,6,20,Normal
2026-02-16 23:05:14.337673,Berlin-de6d,50,33,Normal
2026-02-16 23:05:15.337673,Berlin-de6d,-28,2,Normal
2026-02-16 23:05:16.337673,Berlin-de6d,-23,91,Normal
2026-02-16 23:05:17.337673,Berlin-de6d,30,82,Normal
2026-02-16 23:05:18.337673,Berlin-de6d,-22,55,Normal
2026-02-16 23:05:19.337673,Berlin-de6d,29,41,Normal
2026-02-16 23:05:20.337673,Berlin-de6d,12,70,Normal
2026-02-16 23:05:21.337673,Berlin-de6d,14,70,Normal
2026-02-16 23:05:22.337673,Berlin-de6d,37,64,Normal
2026-02-16 23:05:23.337673,Berlin-de6d,16,3,Normal
2026-02-16 23:05:24.337673,Berlin-de6d,7,39,Normal
2026-02-16 23:05:25.337673,Berlin-de6d,33,21,Normal
2026-02-16 23:05:26.337673,Berlin-de6d,24,21,Normal
2026-02-16 23:05:27.337673,Berlin-de6d,46,24,Normal
2026-02-16 23:05:28.337673,Berlin-de6d,8,80,Normal
2026-02-16 23:05:29.337673,Berlin-de6d,-27,77,Normal
2026-02-16 23:05:30.337673,Berlin-de6d,13,31,Normal
2026-02-16 23:05:31.337673,Berlin-de6d,30,14,Normal
2026-02-16 23:05:32.337673,Berlin-de6d,27,12,Normal
2026-02-16 23:05:33.337673,Berlin-de6d,24,7,Normal
2026-02-16 23:05:34.337673,Berlin-de6d,-8,57,Normal
2026-02-16 23:05:35.337673,Berlin-de6d,-2,11,Normal
2026-02-16 23:05:36.337673,Berlin-de6d,28,99,Normal
2026-02-16 23:05:37.337673,Berlin-de6d,38,24,Normal
2026-02-16 23:05:38.337673,Berlin-de6d,35,76,Normal
2026-02-16 23:05:39.337673,Berlin-de6d,-9,41,Normal
2026-02-16 23:05:40.337673,Berlin-de6d,9,3,Normal
2026-02-16 23:05:41.337673,Berlin-de6d,-26,79,Normal
2026-02-16 23:05:42.337673,Berlin-de6d,-23,45,Normal
2026-02-16 23:05:43.337673,Berlin-de6d,-6,31,Normal
