timestamp,station_id,temp,humid,condition
2026-02-16 03:27:31.915765,Toronto-fb9c,34,22,Normal
2026-02-16 03:27:32.915765,Toronto-fb9c,23,16,Normal
2026-02-16 03:27:33.915765,Toronto-fb9c,49,6,Normal
2026-02-16 03:27:34.915765,Toronto-fb9c,17,5,Normal
2026-02-16 03:27:35.915765,Toronto-fb9c,27,62,Normal
2026-02-16 03:27:36.915765,Toronto-fb9c,30,85,Normal
2026-02-16 03:27:37.915765,Toronto-fb9c,25,96,Normal
2026-02-16 03:27:38.915765,Toronto-fb9c,26,75,Normal
2026-02-16 03:27:39.915765,Toronto-fb9c,24,69,Normal
2026-02-16 03:27:40.915765,Toronto-fb9c,4,83,Normal
2026-02-16 03:27:41.915765,Toronto-fb9c,-11,33,Normal
2026-02-16 03:27:42.915765,Toronto-fb9c,17,51,Normal
2026-02-16 03:27:43.915765,Toronto-fb9c,33,84,Normal
2026-02-16 03:27:44.915765,Toronto-fb9c,-2,7,Normal
2026-02-16 03:27:45.915765,Toronto-fb9c,-20,55,Normal
2026-02-16 03:27:46.915765,Toronto-fb9c,-30,78,Normal
2026-02-16 03:27:47.915765,Toronto-fb9c,45,64,Normal
2026-02-16 03:27:48.915765,Toronto-fb9c,-9,11,Normal
2026-02-16 03:27:49.915765,Toronto-fb9c,12,17,Normal
2026-02-16 03:27:50.915765,Toronto-fb9c,-29,19,Normal
2026-02-16 03:27:51.915765,Toronto-fb9c,-1,91,Normal
2026-02-16 03:27:52.915765,Toronto-fb9c,40,43,Normal
2026-02-16 03:27:53.915765,Toronto-fb9c,13,51,Normal
2026-02-16 03:27:54.915765,Toronto-fb9c,-16,78,Normal
2026-02-16 03:27:55.915765,Toronto-fb9c,36,75,Normal
2026-02-16 03:27:56.915765,Toronto-fb9c,-23,77,Normal
2026-02-16 03:27:57.915765,Toronto-fb9c,38,93,Normal
2026-02-16 03:27:58.915765,Toronto-fb9c,45,86,Normal
2026-02-16 03:27:59.915765,Toronto-fb9c,44,24,Normal
2026-02-16 03:28:00.915765,Toronto-fb9c,-12,47,Normal
2026-02-16 03:28:01.915765,Toronto-fb9c,0,10,Normal
2026-02-16 03:28:02.915765,Toronto-fb9c,20,4,Normal
2026-02-16 03:28:03.915765,Toronto-fb9c,21,74,Normal
2026-02-16 03:28:04.915765,Toronto-fb9c,9,14,Normal
2026-02-16 03:28:05.915765,Toronto-fb9c,-13,62,Normal
2026-02-16 03:28:06.915765,Toronto-fb9c,43,2,Normal
2026-02-16 03:28:07.915765,Toronto-fb9c,-19,85,Normal
2026-02-16 03:28:08.915765,Toronto-fb9c,-11,9,Normal
2026-02-16 03:28:09.915765,Toronto-fb9c,35,51,Normal
2026-02-16 03:28:10.915765,Toronto-fb9c,9,4,Normal
2026-02-16 03:28:11.915765,Toronto-fb9c,20,68,Normal
2026-02-16 03:28:12.915765,Toronto-fb9c,38,10,Normal
2026-02-16 03:28:13.915765,Toronto-fb9c,-12,61,Normal
2026-02-16 03:28:14.915765,Toronto-fb9c,1,9,Normal
2026-02-16 03:28:15.915765,Toronto-fb9c,39,89,Normal
2026-02-16 03:28:16.915765,Toronto-fb9c,39,57,Normal
2026-02-16 03:28:17.915765,Toronto-fb9c,-19,40,Normal
2026-02-16 03:28:18.915765,Toronto-fb9c,-23,29,Normal
2026-02-16 03:28:19.915765,Toronto-fb9c,19,37,Normal
2026-02-16 03:28:20.915765,Toronto-fb9c,0,73,Normal
2026-02-16 03:28:21.915765,Toronto-fb9c,41,74,Normal
2026-02-16 03:28:22.915765,Toronto-fb9c,27,99,Normal
2026-02-16 03:28:23.915765,Toronto-fb9c,50,58,Normal
2026-02-16 03:28:24.915765,Toronto-fb9c,2,27,Normal
2026-02-16 03:28:25.915765,Toronto-fb9c,3,14,Normal
2026-02-16 03:28:26.915765,Toronto-fb9c,22,61,Normal
2026-02-16 03:28:27.915765,Toronto-fb9c,28,47,Normal
2026-02-16 03:28:28.915765,Toronto-fb9c,0,76,Normal
2026-02-16 03:28:29.915765,Toronto-fb9c,-8,41,Normal
2026-02-16 03:28:30.915765,Toronto-fb9c,-4,94,Normal
2026-02-16 03:28:31.915765,Toronto-fb9c,-24,18,Normal
2026-02-16 03:28:32.915765,Toronto-fb9c,45,89,Normal
2026-02-16 03:28:33.915765,Toronto-fb9c,11,30,Normal
2026-02-16 03:28:34.915765,Toronto-fb9c,44,15,Normal
2026-02-16 03:28:35.915765,Toronto-fb9c,44,70,Normal
2026-02-16 03:28:36.915765,Toronto-fb9c,-5,4,Normal
2026-02-16 03:28:37.915765,Toronto-fb9c,-21,55,Normal
2026-02-16 03:28:38.915765,Toronto-fb9c,5,72,Normal
2026-02-16 03:28:39.915765,Toronto-fb9c,-25,44,Normal
2026-02-16 03:28:40.915765,Toronto-fb9c,9,94,Normal
2026-02-16 03:28:41.915765,Toronto-fb9c,27,84,Normal
2026-02-16 03:28:42.915765,Toronto-fb9c,12,44,Normal
2026-02-16 03:28:43.915765,Toronto-fb9c,6,61,Normal
2026-02-16 03:28:44.915765,Toronto-fb9c,27,38,Normal
2026-02-16 03:28:45.915765,Toronto-fb9c,-10,9,Normal
2026-02-16 03:28:46.915765,Toronto-fb9c,-2,66,Normal
2026-02-16 03:28:47.915765,Toronto-fb9c,-3,59,Normal
2026-02-16 03:28:48.915765,Toronto-fb9c,48,88,Normal
2026-02-16 03:28:49.915765,Toronto-fb9c,-15,64,Normal
2026-02-16 03:28:50.915765,Toronto-fb9c,27,84,Normal
2026-02-16 03:28:51.915765,Toronto-fb9c,43,31,Normal
2026-02-16 03:28:52.915765,Toronto-fb9c,-22,30,Normal
2026-02-16 03:28:53.915765,Toronto-fb9c,48,92,Normal
2026-02-16 03:28:54.915765,Toronto-fb9c,46,16,Normal
2026-02-16 03:28:55.915765,Toronto-fb9c,-29,47,Normal
2026-02-16 03:28:56.915765,Toronto-fb9c,38,33,Normal
2026-02-16 03:28:57.915765,Toronto-fb9c,42,86,Normal
2026-02-16 03:28:58.915765,Toronto-fb9c,43,34,Normal
2026-02-16 03:28:59.915765,Toronto-fb9c,4,98,Normal
2026-02-16 03:29:00.915765,Toronto-fb9c,-3,31,Normal
2026-02-16 03:29:01.915765,Toronto-fb9c,27,27,Normal
2026-02-16 03:29:02.915765,Toronto-fb9c,21,21,Normal
2026-02-16 03:29:03.915765,Toronto-fb9c,20,33,Normal
2026-02-16 03:29:04.915765,Toronto-fb9c,43,12,Normal
2026-02-16 03:29:05.915765,Toronto-fb9c,-4,44,Normal
2026-02-16 03:29:06.915765,Toronto-fb9c,20,80,Normal
2026-02-16 03:29:07.915765,Toronto-fb9c,38,4,Normal
2026-02-16 03:29:08.915765,Toronto-fb9c,42,38,Normal
2026-02-16 03:29:09.915765,Toronto-fb9c,-2,8,Normal
2026-02-16 03:29:10.915765,Toronto-fb9c,50,62,Normal
2026-02-16 03:29:11.915765,Toronto-fb9c,1,2,Normal
2026-02-16 03:29:12.915765,Toronto-fb9c,-16,64,Normal
2026-02-16 03:29:13.915765,Toronto-fb9c,48,8,Normal
2026-02-16 03:29:14.915765,Toronto-fb9c,47,7,Normal
