timestamp,station_id,temp,humid,condition
2026-02-08 09:41:04.174903,Berlin-ff81,31,54,Normal
2026-02-08 09:41:05.174903,Berlin-ff81,-25,22,Normal
2026-02-08 09:41:06.174903,Berlin-ff81,42,44,Normal
2026-02-08 09:41:07.174903,Berlin-ff81,43,99,Normal
2026-02-08 09:41:08.174903,Berlin-ff81,50,23,Normal
2026-02-08 09:41:09.174903,Berlin-ff81,2,38,Normal
2026-02-08 09:41:10.174903,Berlin-ff81,-3,83,Normal
2026-02-08 09:41:11.174903,Berlin-ff81,-4,97,Normal
2026-02-08 09:41:12.174903,Berlin-ff81,-18,30,Normal
2026-02-08 09:41:13.174903,Berlin-ff81,3,61,Normal
2026-02-08 09:41:14.174903,Berlin-ff81,-30,4,Normal
2026-02-08 09:41:15.174903,Berlin-ff81,43,75,Normal
2026-02-08 09:41:16.174903,Berlin-ff81,-11,11,Normal
2026-02-08 09:41:17.174903,Berlin-ff81,-5,62,Normal
2026-02-08 09:41:18.174903,Berlin-ff81,-25,15,Normal
2026-02-08 09:41:19.174903,Berlin-ff81,-19,90,Normal
2026-02-08 09:41:20.174903,Berlin-ff81,0,97,Normal
2026-02-08 09:41:21.174903,Berlin-ff81,26,91,Normal
2026-02-08 09:41:22.174903,Berlin-ff81,-8,20,Normal
2026-02-08 09:41:23.174903,Berlin-ff81,30,23,Normal
2026-02-08 09:41:24.174903,Berlin-ff81,13,98,Normal
2026-02-08 09:41:25.174903,Berlin-ff81,8,57,Normal
2026-02-08 09:41:26.174903,Berlin-ff81,-27,100,Normal
2026-02-08 09:41:27.174903,Berlin-ff81,27,10,Normal
2026-02-08 09:41:28.174903,Berlin-ff81,-3,22,Normal
2026-02-08 09:41:29.174903,Berlin-ff81,2,2,Normal
2026-02-08 09:41:30.174903,Berlin-ff81,-9,18,Normal
2026-02-08 09:41:31.174903,Berlin-ff81,-27,72,Normal
2026-02-08 09:41:32.174903,Berlin-ff81,32,59,Normal
2026-02-08 09:41:33.174903,Berlin-ff81,46,22,Normal
2026-02-08 09:41:34.174903,Berlin-ff81,40,20,Normal
2026-02-08 09:41:35.174903,Berlin-ff81,36,60,Normal
2026-02-08 09:41:36.174903,Berlin-ff81,36,99,Normal
2026-02-08 09:41:37.174903,Berlin-ff81,-9,90,Normal
2026-02-08 09:41:38.174903,Berlin-ff81,-1,46,Normal
2026-02-08 09:41:39.174903,Berlin-ff81,-19,44,Normal
2026-02-08 09:41:40.174903,Berlin-ff81,-10,56,Normal
2026-02-08 09:41:41.174903,Berlin-ff81,31,54,Normal
2026-02-08 09:41:42.174903,Berlin-ff81,5,18,Normal
2026-02-08 09:41:43.174903,Berlin-ff81,-4,38,Normal
2026-02-08 09:41:44.174903,Berlin-ff81,18,11,Normal
2026-02-08 09:41:45.174903,Berlin-ff81,-20,87,Normal
2026-02-08 09:41:46.174903,Berlin-ff81,42,4,Normal
2026-02-08 09:41:47.174903,Berlin-ff81,-21,36,Normal
2026-02-08 09:41:48.174903,Berlin-ff81,-29,60,Normal
2026-02-08 09:41:49.174903,Berlin-ff81,46,35,Normal
