timestamp,station_id,temp,humid,condition
2026-02-14 12:58:44.661282,Berlin-3469,-16,52,Normal
2026-02-14 12:58:45.661282,Berlin-3469,33,83,Normal
2026-02-14 12:58:46.661282,Berlin-3469,33,76,Normal
2026-02-14 12:58:47.661282,Berlin-3469,32,50,Normal
2026-02-14 12:58:48.661282,Berlin-3469,4,92,Normal
2026-02-14 12:58:49.661282,Berlin-3469,-19,45,Normal
2026-02-14 12:58:50.661282,Berlin-3469,7,2,Normal
2026-02-14 12:58:51.661282,Berlin-3469,41,93,Normal
2026-02-14 12:58:52.661282,Berlin-3469,14,95,Normal
2026-02-14 12:58:53.661282,Berlin-3469,-21,69,Normal
2026-02-14 12:58:54.661282,Berlin-3469,-8,95,Normal
2026-02-14 12:58:55.661282,Berlin-3469,35,34,Normal
2026-02-14 12:58:56.661282,Berlin-3469,11,29,Normal
2026-02-14 12:58:57.661282,Berlin-3469,47,34,Normal
2026-02-14 12:58:58.661282,Berlin-3469,-14,70,Normal
2026-02-14 12:58:59.661282,Berlin-3469,-24,81,Normal
2026-02-14 12:59:00.661282,Berlin-3469,18,36,Normal
2026-02-14 12:59:01.661282,Berlin-3469,17,77,Normal
2026-02-14 12:59:02.661282,Berlin-3469,-13,79,Normal
2026-02-14 12:59:03.661282,Berlin-3469,2,94,Normal
2026-02-14 12:59:04.661282,Berlin-3469,32,94,Normal
2026-02-14 12:59:05.661282,Berlin-3469,35,73,Normal
2026-02-14 12:59:06.661282,Berlin-3469,37,1,Normal
2026-02-14 12:59:07.661282,Berlin-3469,9,23,Normal
2026-02-14 12:59:08.661282,Berlin-3469,20,81,Normal
2026-02-14 12:59:09.661282,Berlin-3469,8,15,Normal
2026-02-14 12:59:10.661282,Berlin-3469,36,36,Normal
2026-02-14 12:59:11.661282,Berlin-3469,31,51,Normal
2026-02-14 12:59:12.661282,Berlin-3469,13,90,Normal
2026-02-14 12:59:13.661282,Berlin-3469,-13,97,Normal
2026-02-14 12:59:14.661282,Berlin-3469,0,20,Normal
2026-02-14 12:59:15.661282,Berlin-3469,-8,22,Normal
2026-02-14 12:59:16.661282,Berlin-3469,29,68,Normal
2026-02-14 12:59:17.661282,Berlin-3469,-4,46,Normal
2026-02-14 12:59:18.661282,Berlin-3469,8,61,Normal
2026-02-14 12:59:19.661282,Berlin-3469,-14,39,Normal
2026-02-14 12:59:20.661282,Berlin-3469,-7,74,Normal
2026-02-14 12:59:21.661282,Berlin-3469,-23,83,Normal
2026-02-14 12:59:22.661282,Berlin-3469,35,17,Normal
2026-02-14 12:59:23.661282,Berlin-3469,-24,25,Normal
2026-02-14 12:59:24.661282,Berlin-3469,25,47,Normal
2026-02-14 12:59:25.661282,Berlin-3469,-23,57,Normal
2026-02-14 12:59:26.661282,Berlin-3469,22,69,Normal
2026-02-14 12:59:27.661282,Berlin-3469,34,55,Normal
2026-02-14 12:59:28.661282,Berlin-3469,31,1,Normal
2026-02-14 12:59:29.661282,Berlin-3469,-2,66,Normal
2026-02-14 12:59:30.661282,Berlin-3469,-23,44,Normal
2026-02-14 12:59:31.661282,Berlin-3469,41,31,Normal
2026-02-14 12:59:32.661282,Berlin-3469,37,82,Normal
2026-02-14 12:59:33.661282,Berlin-3469,2,19,Normal
2026-02-14 12:59:34.661282,Berlin-3469,27,10,Normal
2026-02-14 12:59:35.661282,Berlin-3469,43,50,Normal
