timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.221844,Dubai-b4ca,43,62,Normal
2026-02-08 07:44:13.221844,Dubai-b4ca,-6,11,Normal
2026-02-08 07:44:14.221844,Dubai-b4ca,-15,69,Normal
2026-02-08 07:44:15.221844,Dubai-b4ca,4,4,Normal
2026-02-08 07:44:16.221844,Dubai-b4ca,1,90,Normal
2026-02-08 07:44:17.221844,Dubai-b4ca,-14,20,Normal
2026-02-08 07:44:18.221844,Dubai-b4ca,-24,28,Normal
2026-02-08 07:44:19.221844,Dubai-b4ca,46,97,Normal
2026-02-08 07:44:20.221844,Dubai-b4ca,-9,65,Normal
2026-02-08 07:44:21.221844,Dubai-b4ca,-16,48,Normal
2026-02-08 07:44:22.221844,Dubai-b4ca,-19,4,Normal
2026-02-08 07:44:23.221844,Dubai-b4ca,-21,3,Normal
2026-02-08 07:44:24.221844,Dubai-b4ca,46,11,Normal
2026-02-08 07:44:25.221844,Dubai-b4ca,23,48,Normal
2026-02-08 07:44:26.221844,Dubai-b4ca,34,19,Normal
2026-02-08 07:44:27.221844,Dubai-b4ca,23,80,Normal
2026-02-08 07:44:28.221844,Dubai-b4ca,-21,62,Normal
2026-02-08 07:44:29.221844,Dubai-b4ca,-4,4,Normal
2026-02-08 07:44:30.221844,Dubai-b4ca,-3,7,Normal
2026-02-08 07:44:31.221844,Dubai-b4ca,41,10,Normal
2026-02-08 07:44:32.221844,Dubai-b4ca,-22,100,Normal
2026-02-08 07:44:33.221844,Dubai-b4ca,22,87,Normal
2026-02-08 07:44:34.221844,Dubai-b4ca,46,20,Normal
2026-02-08 07:44:35.221844,Dubai-b4ca,40,91,Normal
2026-02-08 07:44:36.221844,Dubai-b4ca,39,12,Normal
2026-02-08 07:44:37.221844,Dubai-b4ca,47,48,Normal
2026-02-08 07:44:38.221844,Dubai-b4ca,10,64,Normal
2026-02-08 07:44:39.221844,Dubai-b4ca,21,54,Normal
2026-02-08 07:44:40.221844,Dubai-b4ca,47,15,Normal
2026-02-08 07:44:41.221844,Dubai-b4ca,4,56,Normal
2026-02-08 07:44:42.221844,Dubai-b4ca,-11,71,Normal
2026-02-08 07:44:43.221844,Dubai-b4ca,-9,26,Normal
2026-02-08 07:44:44.221844,Dubai-b4ca,48,0,Normal
2026-02-08 07:44:45.221844,Dubai-b4ca,32,61,Normal
2026-02-08 07:44:46.221844,Dubai-b4ca,37,42,Normal
2026-02-08 07:44:47.221844,Dubai-b4ca,6,47,Normal
2026-02-08 07:44:48.221844,Dubai-b4ca,-12,51,Normal
2026-02-08 07:44:49.221844,Dubai-b4ca,-8,68,Normal
2026-02-08 07:44:50.221844,Dubai-b4ca,46,16,Normal
2026-02-08 07:44:51.221844,Dubai-b4ca,-22,9,Normal
2026-02-08 07:44:52.221844,Dubai-b4ca,-27,15,Normal
2026-02-08 07:44:53.221844,Dubai-b4ca,7,65,Normal
2026-02-08 07:44:54.221844,Dubai-b4ca,24,23,Normal
2026-02-08 07:44:55.221844,Dubai-b4ca,-29,98,Normal
2026-02-08 07:44:56.221844,Dubai-b4ca,-2,53,Normal
2026-02-08 07:44:57.221844,Dubai-b4ca,12,6,Normal
2026-02-08 07:44:58.221844,Dubai-b4ca,-11,74,Normal
2026-02-08 07:44:59.221844,Dubai-b4ca,9,76,Normal
2026-02-08 07:45:00.221844,Dubai-b4ca,18,25,Normal
2026-02-08 07:45:01.221844,Dubai-b4ca,36,16,Normal
2026-02-08 07:45:02.221844,Dubai-b4ca,-20,96,Normal
2026-02-08 07:45:03.221844,Dubai-b4ca,-10,58,Normal
2026-02-08 07:45:04.221844,Dubai-b4ca,-17,48,Normal
