timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.110310,NewYork-3aa0,-5,24,Normal
2026-02-14 03:13:17.110310,NewYork-3aa0,-7,91,Normal
2026-02-14 03:13:18.110310,NewYork-3aa0,0,9,Normal
2026-02-14 03:13:19.110310,NewYork-3aa0,33,21,Normal
2026-02-14 03:13:20.110310,NewYork-3aa0,45,62,Normal
2026-02-14 03:13:21.110310,NewYork-3aa0,-5,60,Normal
2026-02-14 03:13:22.110310,NewYork-3aa0,-2,15,Normal
2026-02-14 03:13:23.110310,NewYork-3aa0,-22,74,Normal
2026-02-14 03:13:24.110310,NewYork-3aa0,16,9,Normal
2026-02-14 03:13:25.110310,NewYork-3aa0,44,86,Normal
2026-02-14 03:13:26.110310,NewYork-3aa0,11,37,Normal
2026-02-14 03:13:27.110310,NewYork-3aa0,-15,96,Normal
2026-02-14 03:13:28.110310,NewYork-3aa0,-6,86,Normal
2026-02-14 03:13:29.110310,NewYork-3aa0,25,22,Normal
2026-02-14 03:13:30.110310,NewYork-3aa0,25,79,Normal
2026-02-14 03:13:31.110310,NewYork-3aa0,36,99,Normal
2026-02-14 03:13:32.110310,NewYork-3aa0,47,16,Normal
2026-02-14 03:13:33.110310,NewYork-3aa0,5,34,Normal
2026-02-14 03:13:34.110310,NewYork-3aa0,-28,90,Normal
2026-02-14 03:13:35.110310,NewYork-3aa0,1,45,Normal
2026-02-14 03:13:36.110310,NewYork-3aa0,28,6,Normal
2026-02-14 03:13:37.110310,NewYork-3aa0,-16,52,Normal
2026-02-14 03:13:38.110310,NewYork-3aa0,21,4,Normal
2026-02-14 03:13:39.110310,NewYork-3aa0,12,93,Normal
2026-02-14 03:13:40.110310,NewYork-3aa0,-5,34,Normal
2026-02-14 03:13:41.110310,NewYork-3aa0,3,4,Normal
2026-02-14 03:13:42.110310,NewYork-3aa0,-19,18,Normal
2026-02-14 03:13:43.110310,NewYork-3aa0,10,77,Normal
2026-02-14 03:13:44.110310,NewYork-3aa0,-15,79,Normal
2026-02-14 03:13:45.110310,NewYork-3aa0,41,28,Normal
2026-02-14 03:13:46.110310,NewYork-3aa0,27,65,Normal
2026-02-14 03:13:47.110310,NewYork-3aa0,-13,8,Normal
2026-02-14 03:13:48.110310,NewYork-3aa0,35,98,Normal
2026-02-14 03:13:49.110310,NewYork-3aa0,33,35,Normal
2026-02-14 03:13:50.110310,NewYork-3aa0,-13,54,Normal
2026-02-14 03:13:51.110310,NewYork-3aa0,-23,45,Normal
2026-02-14 03:13:52.110310,NewYork-3aa0,-28,79,Normal
2026-02-14 03:13:53.110310,NewYork-3aa0,-23,36,Normal
2026-02-14 03:13:54.110310,NewYork-3aa0,-20,25,Normal
2026-02-14 03:13:55.110310,NewYork-3aa0,-9,73,Normal
2026-02-14 03:13:56.110310,NewYork-3aa0,29,97,Normal
2026-02-14 03:13:57.110310,NewYork-3aa0,-9,88,Normal
2026-02-14 03:13:58.110310,NewYork-3aa0,-6,30,Normal
2026-02-14 03:13:59.110310,NewYork-3aa0,-26,41,Normal
2026-02-14 03:14:00.110310,NewYork-3aa0,-30,9,Normal
2026-02-14 03:14:01.110310,NewYork-3aa0,22,82,Normal
2026-02-14 03:14:02.110310,NewYork-3aa0,2,75,Normal
2026-02-14 03:14:03.110310,NewYork-3aa0,39,78,Normal
2026-02-14 03:14:04.110310,NewYork-3aa0,43,25,Normal
2026-02-14 03:14:05.110310,NewYork-3aa0,-28,26,Normal
2026-02-14 03:14:06.110310,NewYork-3aa0,5,6,Normal
2026-02-14 03:14:07.110310,NewYork-3aa0,12,83,Normal
2026-02-14 03:14:08.110310,NewYork-3aa0,15,22,Normal
2026-02-14 03:14:09.110310,NewYork-3aa0,6,83,Normal
2026-02-14 03:14:10.110310,NewYork-3aa0,50,23,Normal
2026-02-14 03:14:11.110310,NewYork-3aa0,46,26,Normal
2026-02-14 03:14:12.110310,NewYork-3aa0,45,5,Normal
2026-02-14 03:14:13.110310,NewYork-3aa0,35,21,Normal
2026-02-14 03:14:14.110310,NewYork-3aa0,-14,11,Normal
2026-02-14 03:14:15.110310,NewYork-3aa0,36,6,Normal
2026-02-14 03:14:16.110310,NewYork-3aa0,-6,64,Normal
2026-02-14 03:14:17.110310,NewYork-3aa0,41,94,Normal
2026-02-14 03:14:18.110310,NewYork-3aa0,41,72,Normal
2026-02-14 03:14:19.110310,NewYork-3aa0,1,15,Normal
2026-02-14 03:14:20.110310,NewYork-3aa0,6,33,Normal
2026-02-14 03:14:21.110310,NewYork-3aa0,22,47,Normal
2026-02-14 03:14:22.110310,NewYork-3aa0,28,95,Normal
2026-02-14 03:14:23.110310,NewYork-3aa0,18,94,Normal
2026-02-14 03:14:24.110310,NewYork-3aa0,-27,20,Normal
2026-02-14 03:14:25.110310,NewYork-3aa0,20,62,Normal
2026-02-14 03:14:26.110310,NewYork-3aa0,-30,88,Normal
2026-02-14 03:14:27.110310,NewYork-3aa0,48,68,Normal
2026-02-14 03:14:28.110310,NewYork-3aa0,10,83,Normal
2026-02-14 03:14:29.110310,NewYork-3aa0,-29,16,Normal
2026-02-14 03:14:30.110310,NewYork-3aa0,27,72,Normal
2026-02-14 03:14:31.110310,NewYork-3aa0,0,48,Normal
2026-02-14 03:14:32.110310,NewYork-3aa0,-7,13,Normal
2026-02-14 03:14:33.110310,NewYork-3aa0,5,6,Normal
2026-02-14 03:14:34.110310,NewYork-3aa0,37,48,Normal
2026-02-14 03:14:35.110310,NewYork-3aa0,10,7,Normal
