timestamp,station_id,temp,humid,condition
2026-04-27 22:41:12.485974,London-a5ac,21,16,Normal
2026-04-27 22:41:13.485974,London-a5ac,-24,15,Normal
2026-04-27 22:41:14.485974,London-a5ac,-15,78,Normal
2026-04-27 22:41:15.485974,London-a5ac,30,0,Normal
2026-04-27 22:41:16.485974,London-a5ac,-3,84,Normal
2026-04-27 22:41:17.485974,London-a5ac,-24,1,Normal
2026-04-27 22:41:18.485974,London-a5ac,18,73,Normal
2026-04-27 22:41:19.485974,London-a5ac,-14,20,Normal
2026-04-27 22:41:20.485974,London-a5ac,23,11,Normal
2026-04-27 22:41:21.485974,London-a5ac,-15,65,Normal
2026-04-27 22:41:22.485974,London-a5ac,-6,20,Normal
2026-04-27 22:41:23.485974,London-a5ac,0,55,Normal
2026-04-27 22:41:24.485974,London-a5ac,-24,65,Normal
2026-04-27 22:41:25.485974,London-a5ac,40,29,Normal
2026-04-27 22:41:26.485974,London-a5ac,-7,19,Normal
2026-04-27 22:41:27.485974,London-a5ac,11,26,Normal
2026-04-27 22:41:28.485974,London-a5ac,0,86,Normal
2026-04-27 22:41:29.485974,London-a5ac,39,87,Normal
2026-04-27 22:41:30.485974,London-a5ac,-14,50,Normal
2026-04-27 22:41:31.485974,London-a5ac,39,81,Normal
2026-04-27 22:41:32.485974,London-a5ac,1,19,Normal
2026-04-27 22:41:33.485974,London-a5ac,39,74,Normal
2026-04-27 22:41:34.485974,London-a5ac,-3,67,Normal
2026-04-27 22:41:35.485974,London-a5ac,-19,60,Normal
2026-04-27 22:41:36.485974,London-a5ac,49,69,Normal
2026-04-27 22:41:37.485974,London-a5ac,-20,15,Normal
2026-04-27 22:41:38.485974,London-a5ac,48,79,Normal
2026-04-27 22:41:39.485974,London-a5ac,-29,47,Normal
2026-04-27 22:41:40.485974,London-a5ac,34,37,Normal
2026-04-27 22:41:41.485974,London-a5ac,-21,0,Normal
2026-04-27 22:41:42.485974,London-a5ac,27,16,Normal
2026-04-27 22:41:43.485974,London-a5ac,-9,57,Normal
2026-04-27 22:41:44.485974,London-a5ac,18,78,Normal
2026-04-27 22:41:45.485974,London-a5ac,-20,99,Normal
2026-04-27 22:41:46.485974,London-a5ac,-13,26,Normal
2026-04-27 22:41:47.485974,London-a5ac,-11,39,Normal
2026-04-27 22:41:48.485974,London-a5ac,-2,55,Normal
2026-04-27 22:41:49.485974,London-a5ac,0,45,Normal
2026-04-27 22:41:50.485974,London-a5ac,20,94,Normal
2026-04-27 22:41:51.485974,London-a5ac,-11,73,Normal
2026-04-27 22:41:52.485974,London-a5ac,40,16,Normal
2026-04-27 22:41:53.485974,London-a5ac,45,25,Normal
2026-04-27 22:41:54.485974,London-a5ac,-10,39,Normal
2026-04-27 22:41:55.485974,London-a5ac,2,63,Normal
2026-04-27 22:41:56.485974,London-a5ac,-4,9,Normal
2026-04-27 22:41:57.485974,London-a5ac,-29,97,Normal
2026-04-27 22:41:58.485974,London-a5ac,-7,56,Normal
2026-04-27 22:41:59.485974,London-a5ac,44,6,Normal
2026-04-27 22:42:00.485974,London-a5ac,-20,63,Normal
2026-04-27 22:42:01.485974,London-a5ac,37,54,Normal
2026-04-27 22:42:02.485974,London-a5ac,35,47,Normal
2026-04-27 22:42:03.485974,London-a5ac,15,5,Normal
2026-04-27 22:42:04.485974,London-a5ac,-27,4,Normal
2026-04-27 22:42:05.485974,London-a5ac,40,96,Normal
2026-04-27 22:42:06.485974,London-a5ac,31,81,Normal
2026-04-27 22:42:07.485974,London-a5ac,50,78,Normal
2026-04-27 22:42:08.485974,London-a5ac,17,70,Normal
2026-04-27 22:42:09.485974,London-a5ac,28,69,Normal
2026-04-27 22:42:10.485974,London-a5ac,-4,47,Normal
2026-04-27 22:42:11.485974,London-a5ac,-6,27,Normal
2026-04-27 22:42:12.485974,London-a5ac,38,30,Normal
2026-04-27 22:42:13.485974,London-a5ac,-24,42,Normal
2026-04-27 22:42:14.485974,London-a5ac,8,36,Normal
2026-04-27 22:42:15.485974,London-a5ac,34,89,Normal
2026-04-27 22:42:16.485974,London-a5ac,29,31,Normal
2026-04-27 22:42:17.485974,London-a5ac,3,37,Normal
2026-04-27 22:42:18.485974,London-a5ac,-26,75,Normal
2026-04-27 22:42:19.485974,London-a5ac,29,1,Normal
2026-04-27 22:42:20.485974,London-a5ac,26,95,Normal
2026-04-27 22:42:21.485974,London-a5ac,12,35,Normal
2026-04-27 22:42:22.485974,London-a5ac,8,97,Normal
2026-04-27 22:42:23.485974,London-a5ac,-27,62,Normal
2026-04-27 22:42:24.485974,London-a5ac,46,61,Normal
2026-04-27 22:42:25.485974,London-a5ac,5,37,Normal
2026-04-27 22:42:26.485974,London-a5ac,13,66,Normal
2026-04-27 22:42:27.485974,London-a5ac,18,72,Normal
2026-04-27 22:42:28.485974,London-a5ac,44,75,Normal
2026-04-27 22:42:29.485974,London-a5ac,27,51,Normal
2026-04-27 22:42:30.485974,London-a5ac,-27,49,Normal
2026-04-27 22:42:31.485974,London-a5ac,14,71,Normal
2026-04-27 22:42:32.485974,London-a5ac,40,98,Normal
2026-04-27 22:42:33.485974,London-a5ac,-23,32,Normal
2026-04-27 22:42:34.485974,London-a5ac,46,6,Normal
2026-04-27 22:42:35.485974,London-a5ac,-4,70,Normal
2026-04-27 22:42:36.485974,London-a5ac,22,4,Normal
2026-04-27 22:42:37.485974,London-a5ac,50,67,Normal
