timestamp,station_id,temp,humid,condition
2026-02-11 10:35:06.143444,NewYork-5eef,46,66,Normal
2026-02-11 10:35:07.143444,NewYork-5eef,-11,33,Normal
2026-02-11 10:35:08.143444,NewYork-5eef,2,19,Normal
2026-02-11 10:35:09.143444,NewYork-5eef,43,10,Normal
2026-02-11 10:35:10.143444,NewYork-5eef,35,39,Normal
2026-02-11 10:35:11.143444,NewYork-5eef,35,64,Normal
2026-02-11 10:35:12.143444,NewYork-5eef,4,70,Normal
2026-02-11 10:35:13.143444,NewYork-5eef,6,91,Normal
2026-02-11 10:35:14.143444,NewYork-5eef,44,30,Normal
2026-02-11 10:35:15.143444,NewYork-5eef,10,39,Normal
2026-02-11 10:35:16.143444,NewYork-5eef,-25,24,Normal
2026-02-11 10:35:17.143444,NewYork-5eef,22,26,Normal
2026-02-11 10:35:18.143444,NewYork-5eef,-8,21,Normal
2026-02-11 10:35:19.143444,NewYork-5eef,43,23,Normal
2026-02-11 10:35:20.143444,NewYork-5eef,-25,49,Normal
2026-02-11 10:35:21.143444,NewYork-5eef,-29,20,Normal
2026-02-11 10:35:22.143444,NewYork-5eef,36,82,Normal
2026-02-11 10:35:23.143444,NewYork-5eef,-2,79,Normal
2026-02-11 10:35:24.143444,NewYork-5eef,16,43,Normal
2026-02-11 10:35:25.143444,NewYork-5eef,-15,78,Normal
2026-02-11 10:35:26.143444,NewYork-5eef,-18,7,Normal
2026-02-11 10:35:27.143444,NewYork-5eef,10,35,Normal
2026-02-11 10:35:28.143444,NewYork-5eef,45,65,Normal
2026-02-11 10:35:29.143444,NewYork-5eef,43,48,Normal
2026-02-11 10:35:30.143444,NewYork-5eef,16,64,Normal
2026-02-11 10:35:31.143444,NewYork-5eef,19,60,Normal
2026-02-11 10:35:32.143444,NewYork-5eef,-4,99,Normal
2026-02-11 10:35:33.143444,NewYork-5eef,-1,14,Normal
2026-02-11 10:35:34.143444,NewYork-5eef,-18,90,Normal
2026-02-11 10:35:35.143444,NewYork-5eef,-14,77,Normal
2026-02-11 10:35:36.143444,NewYork-5eef,19,57,Normal
2026-02-11 10:35:37.143444,NewYork-5eef,27,2,Normal
2026-02-11 10:35:38.143444,NewYork-5eef,50,36,Normal
2026-02-11 10:35:39.143444,NewYork-5eef,13,71,Normal
2026-02-11 10:35:40.143444,NewYork-5eef,-19,22,Normal
2026-02-11 10:35:41.143444,NewYork-5eef,45,43,Normal
2026-02-11 10:35:42.143444,NewYork-5eef,30,46,Normal
2026-02-11 10:35:43.143444,NewYork-5eef,43,28,Normal
2026-02-11 10:35:44.143444,NewYork-5eef,-14,76,Normal
2026-02-11 10:35:45.143444,NewYork-5eef,-10,77,Normal
2026-02-11 10:35:46.143444,NewYork-5eef,-16,27,Normal
2026-02-11 10:35:47.143444,NewYork-5eef,0,0,Normal
2026-02-11 10:35:48.143444,NewYork-5eef,45,90,Normal
2026-02-11 10:35:49.143444,NewYork-5eef,47,9,Normal
2026-02-11 10:35:50.143444,NewYork-5eef,-11,67,Normal
2026-02-11 10:35:51.143444,NewYork-5eef,23,44,Normal
2026-02-11 10:35:52.143444,NewYork-5eef,19,54,Normal
2026-02-11 10:35:53.143444,NewYork-5eef,10,100,Normal
2026-02-11 10:35:54.143444,NewYork-5eef,4,89,Normal
2026-02-11 10:35:55.143444,NewYork-5eef,-14,19,Normal
2026-02-11 10:35:56.143444,NewYork-5eef,42,70,Normal
2026-02-11 10:35:57.143444,NewYork-5eef,3,50,Normal
2026-02-11 10:35:58.143444,NewYork-5eef,-21,94,Normal
2026-02-11 10:35:59.143444,NewYork-5eef,2,49,Normal
2026-02-11 10:36:00.143444,NewYork-5eef,12,70,Normal
2026-02-11 10:36:01.143444,NewYork-5eef,15,7,Normal
2026-02-11 10:36:02.143444,NewYork-5eef,22,17,Normal
2026-02-11 10:36:03.143444,NewYork-5eef,16,76,Normal
2026-02-11 10:36:04.143444,NewYork-5eef,28,89,Normal
2026-02-11 10:36:05.143444,NewYork-5eef,22,63,Normal
