timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.225548,Berlin-cd8a,45,80,Normal
2026-02-14 10:53:49.225548,Berlin-cd8a,44,53,Normal
2026-02-14 10:53:50.225548,Berlin-cd8a,0,50,Normal
2026-02-14 10:53:51.225548,Berlin-cd8a,-1,88,Normal
2026-02-14 10:53:52.225548,Berlin-cd8a,-11,89,Normal
2026-02-14 10:53:53.225548,Berlin-cd8a,27,42,Normal
2026-02-14 10:53:54.225548,Berlin-cd8a,1,49,Normal
2026-02-14 10:53:55.225548,Berlin-cd8a,-28,20,Normal
2026-02-14 10:53:56.225548,Berlin-cd8a,-21,76,Normal
2026-02-14 10:53:57.225548,Berlin-cd8a,-29,77,Normal
2026-02-14 10:53:58.225548,Berlin-cd8a,19,90,Normal
2026-02-14 10:53:59.225548,Berlin-cd8a,36,61,Normal
2026-02-14 10:54:00.225548,Berlin-cd8a,-14,48,Normal
2026-02-14 10:54:01.225548,Berlin-cd8a,-15,74,Normal
2026-02-14 10:54:02.225548,Berlin-cd8a,-26,67,Normal
2026-02-14 10:54:03.225548,Berlin-cd8a,40,82,Normal
2026-02-14 10:54:04.225548,Berlin-cd8a,38,63,Normal
2026-02-14 10:54:05.225548,Berlin-cd8a,22,42,Normal
2026-02-14 10:54:06.225548,Berlin-cd8a,2,100,Normal
2026-02-14 10:54:07.225548,Berlin-cd8a,-27,89,Normal
2026-02-14 10:54:08.225548,Berlin-cd8a,-6,17,Normal
2026-02-14 10:54:09.225548,Berlin-cd8a,-20,17,Normal
2026-02-14 10:54:10.225548,Berlin-cd8a,6,18,Normal
2026-02-14 10:54:11.225548,Berlin-cd8a,26,2,Normal
2026-02-14 10:54:12.225548,Berlin-cd8a,46,41,Normal
2026-02-14 10:54:13.225548,Berlin-cd8a,7,56,Normal
2026-02-14 10:54:14.225548,Berlin-cd8a,16,86,Normal
2026-02-14 10:54:15.225548,Berlin-cd8a,9,61,Normal
2026-02-14 10:54:16.225548,Berlin-cd8a,-6,44,Normal
2026-02-14 10:54:17.225548,Berlin-cd8a,46,42,Normal
2026-02-14 10:54:18.225548,Berlin-cd8a,7,30,Normal
2026-02-14 10:54:19.225548,Berlin-cd8a,18,59,Normal
2026-02-14 10:54:20.225548,Berlin-cd8a,-9,12,Normal
2026-02-14 10:54:21.225548,Berlin-cd8a,40,81,Normal
2026-02-14 10:54:22.225548,Berlin-cd8a,12,73,Normal
2026-02-14 10:54:23.225548,Berlin-cd8a,27,55,Normal
2026-02-14 10:54:24.225548,Berlin-cd8a,-28,29,Normal
2026-02-14 10:54:25.225548,Berlin-cd8a,-11,31,Normal
2026-02-14 10:54:26.225548,Berlin-cd8a,-23,58,Normal
2026-02-14 10:54:27.225548,Berlin-cd8a,9,14,Normal
2026-02-14 10:54:28.225548,Berlin-cd8a,5,81,Normal
2026-02-14 10:54:29.225548,Berlin-cd8a,31,81,Normal
2026-02-14 10:54:30.225548,Berlin-cd8a,28,93,Normal
2026-02-14 10:54:31.225548,Berlin-cd8a,48,85,Normal
2026-02-14 10:54:32.225548,Berlin-cd8a,50,87,Normal
2026-02-14 10:54:33.225548,Berlin-cd8a,-2,16,Normal
2026-02-14 10:54:34.225548,Berlin-cd8a,-30,35,Normal
2026-02-14 10:54:35.225548,Berlin-cd8a,24,50,Normal
2026-02-14 10:54:36.225548,Berlin-cd8a,-21,97,Normal
2026-02-14 10:54:37.225548,Berlin-cd8a,35,99,Normal
2026-02-14 10:54:38.225548,Berlin-cd8a,9,25,Normal
2026-02-14 10:54:39.225548,Berlin-cd8a,46,84,Normal
2026-02-14 10:54:40.225548,Berlin-cd8a,35,42,Normal
2026-02-14 10:54:41.225548,Berlin-cd8a,-11,85,Normal
2026-02-14 10:54:42.225548,Berlin-cd8a,44,74,Normal
2026-02-14 10:54:43.225548,Berlin-cd8a,37,85,Normal
2026-02-14 10:54:44.225548,Berlin-cd8a,19,21,Normal
2026-02-14 10:54:45.225548,Berlin-cd8a,-6,24,Normal
2026-02-14 10:54:46.225548,Berlin-cd8a,15,37,Normal
2026-02-14 10:54:47.225548,Berlin-cd8a,14,59,Normal
