timestamp,station_id,temp,humid,condition
2026-02-16 15:04:43.362779,Paris-b8bb,12,53,Normal
2026-02-16 15:04:44.362779,Paris-b8bb,-8,28,Normal
2026-02-16 15:04:45.362779,Paris-b8bb,26,96,Normal
2026-02-16 15:04:46.362779,Paris-b8bb,50,57,Normal
2026-02-16 15:04:47.362779,Paris-b8bb,3,26,Normal
2026-02-16 15:04:48.362779,Paris-b8bb,32,96,Normal
2026-02-16 15:04:49.362779,Paris-b8bb,-23,58,Normal
2026-02-16 15:04:50.362779,Paris-b8bb,-13,76,Normal
2026-02-16 15:04:51.362779,Paris-b8bb,8,97,Normal
2026-02-16 15:04:52.362779,Paris-b8bb,37,51,Normal
2026-02-16 15:04:53.362779,Paris-b8bb,11,19,Normal
2026-02-16 15:04:54.362779,Paris-b8bb,-29,78,Normal
2026-02-16 15:04:55.362779,Paris-b8bb,49,47,Normal
2026-02-16 15:04:56.362779,Paris-b8bb,18,59,Normal
2026-02-16 15:04:57.362779,Paris-b8bb,40,28,Normal
2026-02-16 15:04:58.362779,Paris-b8bb,27,4,Normal
2026-02-16 15:04:59.362779,Paris-b8bb,39,18,Normal
2026-02-16 15:05:00.362779,Paris-b8bb,44,97,Normal
2026-02-16 15:05:01.362779,Paris-b8bb,12,38,Normal
2026-02-16 15:05:02.362779,Paris-b8bb,13,51,Normal
2026-02-16 15:05:03.362779,Paris-b8bb,-11,13,Normal
2026-02-16 15:05:04.362779,Paris-b8bb,-12,54,Normal
2026-02-16 15:05:05.362779,Paris-b8bb,49,23,Normal
2026-02-16 15:05:06.362779,Paris-b8bb,26,54,Normal
2026-02-16 15:05:07.362779,Paris-b8bb,17,93,Normal
2026-02-16 15:05:08.362779,Paris-b8bb,-17,4,Normal
2026-02-16 15:05:09.362779,Paris-b8bb,26,59,Normal
2026-02-16 15:05:10.362779,Paris-b8bb,-19,51,Normal
2026-02-16 15:05:11.362779,Paris-b8bb,-10,56,Normal
2026-02-16 15:05:12.362779,Paris-b8bb,-30,68,Normal
2026-02-16 15:05:13.362779,Paris-b8bb,-14,7,Normal
2026-02-16 15:05:14.362779,Paris-b8bb,4,82,Normal
2026-02-16 15:05:15.362779,Paris-b8bb,21,43,Normal
2026-02-16 15:05:16.362779,Paris-b8bb,49,93,Normal
2026-02-16 15:05:17.362779,Paris-b8bb,-1,14,Normal
2026-02-16 15:05:18.362779,Paris-b8bb,43,99,Normal
2026-02-16 15:05:19.362779,Paris-b8bb,-4,74,Normal
2026-02-16 15:05:20.362779,Paris-b8bb,-6,18,Normal
2026-02-16 15:05:21.362779,Paris-b8bb,2,42,Normal
