timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.373064,Dubai-d5eb,10,83,Normal
2026-02-15 07:32:38.373064,Dubai-d5eb,21,80,Normal
2026-02-15 07:32:39.373064,Dubai-d5eb,14,3,Normal
2026-02-15 07:32:40.373064,Dubai-d5eb,15,25,Normal
2026-02-15 07:32:41.373064,Dubai-d5eb,10,20,Normal
2026-02-15 07:32:42.373064,Dubai-d5eb,-20,44,Normal
2026-02-15 07:32:43.373064,Dubai-d5eb,-21,42,Normal
2026-02-15 07:32:44.373064,Dubai-d5eb,22,46,Normal
2026-02-15 07:32:45.373064,Dubai-d5eb,23,59,Normal
2026-02-15 07:32:46.373064,Dubai-d5eb,-18,55,Normal
2026-02-15 07:32:47.373064,Dubai-d5eb,2,41,Normal
2026-02-15 07:32:48.373064,Dubai-d5eb,41,30,Normal
2026-02-15 07:32:49.373064,Dubai-d5eb,-21,8,Normal
2026-02-15 07:32:50.373064,Dubai-d5eb,-27,68,Normal
2026-02-15 07:32:51.373064,Dubai-d5eb,39,24,Normal
2026-02-15 07:32:52.373064,Dubai-d5eb,48,88,Normal
2026-02-15 07:32:53.373064,Dubai-d5eb,14,69,Normal
2026-02-15 07:32:54.373064,Dubai-d5eb,48,78,Normal
2026-02-15 07:32:55.373064,Dubai-d5eb,47,51,Normal
2026-02-15 07:32:56.373064,Dubai-d5eb,-10,97,Normal
2026-02-15 07:32:57.373064,Dubai-d5eb,31,19,Normal
2026-02-15 07:32:58.373064,Dubai-d5eb,7,59,Normal
2026-02-15 07:32:59.373064,Dubai-d5eb,28,85,Normal
2026-02-15 07:33:00.373064,Dubai-d5eb,-18,17,Normal
2026-02-15 07:33:01.373064,Dubai-d5eb,19,12,Normal
2026-02-15 07:33:02.373064,Dubai-d5eb,45,44,Normal
2026-02-15 07:33:03.373064,Dubai-d5eb,-18,87,Normal
2026-02-15 07:33:04.373064,Dubai-d5eb,-26,87,Normal
2026-02-15 07:33:05.373064,Dubai-d5eb,29,90,Normal
2026-02-15 07:33:06.373064,Dubai-d5eb,8,59,Normal
2026-02-15 07:33:07.373064,Dubai-d5eb,-4,2,Normal
2026-02-15 07:33:08.373064,Dubai-d5eb,-7,73,Normal
2026-02-15 07:33:09.373064,Dubai-d5eb,-9,16,Normal
2026-02-15 07:33:10.373064,Dubai-d5eb,-18,48,Normal
2026-02-15 07:33:11.373064,Dubai-d5eb,5,90,Normal
2026-02-15 07:33:12.373064,Dubai-d5eb,38,28,Normal
2026-02-15 07:33:13.373064,Dubai-d5eb,-15,19,Normal
2026-02-15 07:33:14.373064,Dubai-d5eb,-19,31,Normal
2026-02-15 07:33:15.373064,Dubai-d5eb,-17,82,Normal
2026-02-15 07:33:16.373064,Dubai-d5eb,12,24,Normal
2026-02-15 07:33:17.373064,Dubai-d5eb,20,77,Normal
2026-02-15 07:33:18.373064,Dubai-d5eb,-5,77,Normal
2026-02-15 07:33:19.373064,Dubai-d5eb,-29,96,Normal
2026-02-15 07:33:20.373064,Dubai-d5eb,9,7,Normal
2026-02-15 07:33:21.373064,Dubai-d5eb,-22,58,Normal
2026-02-15 07:33:22.373064,Dubai-d5eb,-16,7,Normal
2026-02-15 07:33:23.373064,Dubai-d5eb,-16,73,Normal
2026-02-15 07:33:24.373064,Dubai-d5eb,-18,17,Normal
2026-02-15 07:33:25.373064,Dubai-d5eb,50,50,Normal
2026-02-15 07:33:26.373064,Dubai-d5eb,6,7,Normal
2026-02-15 07:33:27.373064,Dubai-d5eb,-2,65,Normal
2026-02-15 07:33:28.373064,Dubai-d5eb,36,83,Normal
2026-02-15 07:33:29.373064,Dubai-d5eb,-26,62,Normal
2026-02-15 07:33:30.373064,Dubai-d5eb,-10,19,Normal
2026-02-15 07:33:31.373064,Dubai-d5eb,3,91,Normal
2026-02-15 07:33:32.373064,Dubai-d5eb,-21,2,Normal
2026-02-15 07:33:33.373064,Dubai-d5eb,-24,5,Normal
2026-02-15 07:33:34.373064,Dubai-d5eb,2,28,Normal
2026-02-15 07:33:35.373064,Dubai-d5eb,43,17,Normal
2026-02-15 07:33:36.373064,Dubai-d5eb,11,27,Normal
2026-02-15 07:33:37.373064,Dubai-d5eb,31,55,Normal
2026-02-15 07:33:38.373064,Dubai-d5eb,38,73,Normal
2026-02-15 07:33:39.373064,Dubai-d5eb,27,38,Normal
2026-02-15 07:33:40.373064,Dubai-d5eb,24,29,Normal
2026-02-15 07:33:41.373064,Dubai-d5eb,-6,63,Normal
2026-02-15 07:33:42.373064,Dubai-d5eb,5,76,Normal
2026-02-15 07:33:43.373064,Dubai-d5eb,-10,6,Normal
2026-02-15 07:33:44.373064,Dubai-d5eb,13,25,Normal
2026-02-15 07:33:45.373064,Dubai-d5eb,43,61,Normal
2026-02-15 07:33:46.373064,Dubai-d5eb,19,86,Normal
2026-02-15 07:33:47.373064,Dubai-d5eb,-2,35,Normal
2026-02-15 07:33:48.373064,Dubai-d5eb,36,28,Normal
2026-02-15 07:33:49.373064,Dubai-d5eb,-15,97,Normal
