timestamp,station_id,temp,humid,condition
2026-02-16 10:23:37.396360,Seoul-fa0b,-13,68,Normal
2026-02-16 10:23:38.396360,Seoul-fa0b,26,68,Normal
2026-02-16 10:23:39.396360,Seoul-fa0b,-19,19,Normal
2026-02-16 10:23:40.396360,Seoul-fa0b,38,1,Normal
2026-02-16 10:23:41.396360,Seoul-fa0b,30,57,Normal
2026-02-16 10:23:42.396360,Seoul-fa0b,2,24,Normal
2026-02-16 10:23:43.396360,Seoul-fa0b,44,76,Normal
2026-02-16 10:23:44.396360,Seoul-fa0b,37,46,Normal
2026-02-16 10:23:45.396360,Seoul-fa0b,-8,96,Normal
2026-02-16 10:23:46.396360,Seoul-fa0b,22,68,Normal
2026-02-16 10:23:47.396360,Seoul-fa0b,-3,9,Normal
2026-02-16 10:23:48.396360,Seoul-fa0b,-12,66,Normal
2026-02-16 10:23:49.396360,Seoul-fa0b,43,20,Normal
2026-02-16 10:23:50.396360,Seoul-fa0b,35,43,Normal
2026-02-16 10:23:51.396360,Seoul-fa0b,35,68,Normal
2026-02-16 10:23:52.396360,Seoul-fa0b,35,2,Normal
2026-02-16 10:23:53.396360,Seoul-fa0b,0,99,Normal
2026-02-16 10:23:54.396360,Seoul-fa0b,11,95,Normal
2026-02-16 10:23:55.396360,Seoul-fa0b,-1,0,Normal
2026-02-16 10:23:56.396360,Seoul-fa0b,-20,58,Normal
2026-02-16 10:23:57.396360,Seoul-fa0b,-27,84,Normal
2026-02-16 10:23:58.396360,Seoul-fa0b,42,34,Normal
2026-02-16 10:23:59.396360,Seoul-fa0b,36,80,Normal
2026-02-16 10:24:00.396360,Seoul-fa0b,27,30,Normal
2026-02-16 10:24:01.396360,Seoul-fa0b,-14,67,Normal
2026-02-16 10:24:02.396360,Seoul-fa0b,42,22,Normal
2026-02-16 10:24:03.396360,Seoul-fa0b,-11,72,Normal
2026-02-16 10:24:04.396360,Seoul-fa0b,-14,86,Normal
2026-02-16 10:24:05.396360,Seoul-fa0b,-2,73,Normal
2026-02-16 10:24:06.396360,Seoul-fa0b,-17,74,Normal
2026-02-16 10:24:07.396360,Seoul-fa0b,-9,64,Normal
2026-02-16 10:24:08.396360,Seoul-fa0b,-8,99,Normal
2026-02-16 10:24:09.396360,Seoul-fa0b,45,59,Normal
2026-02-16 10:24:10.396360,Seoul-fa0b,-16,10,Normal
2026-02-16 10:24:11.396360,Seoul-fa0b,4,52,Normal
2026-02-16 10:24:12.396360,Seoul-fa0b,31,91,Normal
2026-02-16 10:24:13.396360,Seoul-fa0b,24,84,Normal
2026-02-16 10:24:14.396360,Seoul-fa0b,24,51,Normal
2026-02-16 10:24:15.396360,Seoul-fa0b,-10,68,Normal
2026-02-16 10:24:16.396360,Seoul-fa0b,-10,2,Normal
2026-02-16 10:24:17.396360,Seoul-fa0b,13,59,Normal
2026-02-16 10:24:18.396360,Seoul-fa0b,-15,98,Normal
2026-02-16 10:24:19.396360,Seoul-fa0b,13,29,Normal
2026-02-16 10:24:20.396360,Seoul-fa0b,11,64,Normal
2026-02-16 10:24:21.396360,Seoul-fa0b,10,61,Normal
2026-02-16 10:24:22.396360,Seoul-fa0b,-20,78,Normal
2026-02-16 10:24:23.396360,Seoul-fa0b,44,45,Normal
2026-02-16 10:24:24.396360,Seoul-fa0b,2,41,Normal
2026-02-16 10:24:25.396360,Seoul-fa0b,-18,32,Normal
2026-02-16 10:24:26.396360,Seoul-fa0b,40,93,Normal
2026-02-16 10:24:27.396360,Seoul-fa0b,29,55,Normal
2026-02-16 10:24:28.396360,Seoul-fa0b,-15,8,Normal
2026-02-16 10:24:29.396360,Seoul-fa0b,6,11,Normal
2026-02-16 10:24:30.396360,Seoul-fa0b,-7,60,Normal
2026-02-16 10:24:31.396360,Seoul-fa0b,-7,3,Normal
2026-02-16 10:24:32.396360,Seoul-fa0b,32,3,Normal
2026-02-16 10:24:33.396360,Seoul-fa0b,-30,31,Normal
2026-02-16 10:24:34.396360,Seoul-fa0b,10,1,Normal
