timestamp,station_id,temp,humid,condition
2026-02-08 08:49:36.499568,NewYork-dbcb,44,90,Normal
2026-02-08 08:49:37.499568,NewYork-dbcb,10,1,Normal
2026-02-08 08:49:38.499568,NewYork-dbcb,-22,49,Normal
2026-02-08 08:49:39.499568,NewYork-dbcb,21,30,Normal
2026-02-08 08:49:40.499568,NewYork-dbcb,26,85,Normal
2026-02-08 08:49:41.499568,NewYork-dbcb,48,93,Normal
2026-02-08 08:49:42.499568,NewYork-dbcb,-12,39,Normal
2026-02-08 08:49:43.499568,NewYork-dbcb,-19,25,Normal
2026-02-08 08:49:44.499568,NewYork-dbcb,4,10,Normal
2026-02-08 08:49:45.499568,NewYork-dbcb,-22,98,Normal
2026-02-08 08:49:46.499568,NewYork-dbcb,-26,33,Normal
2026-02-08 08:49:47.499568,NewYork-dbcb,18,83,Normal
2026-02-08 08:49:48.499568,NewYork-dbcb,41,51,Normal
2026-02-08 08:49:49.499568,NewYork-dbcb,20,58,Normal
2026-02-08 08:49:50.499568,NewYork-dbcb,-24,96,Normal
2026-02-08 08:49:51.499568,NewYork-dbcb,6,99,Normal
2026-02-08 08:49:52.499568,NewYork-dbcb,38,56,Normal
2026-02-08 08:49:53.499568,NewYork-dbcb,28,68,Normal
2026-02-08 08:49:54.499568,NewYork-dbcb,-15,84,Normal
2026-02-08 08:49:55.499568,NewYork-dbcb,31,0,Normal
2026-02-08 08:49:56.499568,NewYork-dbcb,-27,44,Normal
2026-02-08 08:49:57.499568,NewYork-dbcb,25,1,Normal
2026-02-08 08:49:58.499568,NewYork-dbcb,42,87,Normal
2026-02-08 08:49:59.499568,NewYork-dbcb,39,62,Normal
2026-02-08 08:50:00.499568,NewYork-dbcb,-15,96,Normal
2026-02-08 08:50:01.499568,NewYork-dbcb,17,28,Normal
2026-02-08 08:50:02.499568,NewYork-dbcb,-15,45,Normal
2026-02-08 08:50:03.499568,NewYork-dbcb,1,82,Normal
2026-02-08 08:50:04.499568,NewYork-dbcb,0,5,Normal
2026-02-08 08:50:05.499568,NewYork-dbcb,-3,97,Normal
2026-02-08 08:50:06.499568,NewYork-dbcb,-18,89,Normal
2026-02-08 08:50:07.499568,NewYork-dbcb,17,20,Normal
2026-02-08 08:50:08.499568,NewYork-dbcb,19,48,Normal
2026-02-08 08:50:09.499568,NewYork-dbcb,40,42,Normal
2026-02-08 08:50:10.499568,NewYork-dbcb,-16,89,Normal
2026-02-08 08:50:11.499568,NewYork-dbcb,18,63,Normal
2026-02-08 08:50:12.499568,NewYork-dbcb,35,39,Normal
2026-02-08 08:50:13.499568,NewYork-dbcb,-4,98,Normal
2026-02-08 08:50:14.499568,NewYork-dbcb,15,9,Normal
2026-02-08 08:50:15.499568,NewYork-dbcb,24,86,Normal
2026-02-08 08:50:16.499568,NewYork-dbcb,29,66,Normal
2026-02-08 08:50:17.499568,NewYork-dbcb,-5,65,Normal
2026-02-08 08:50:18.499568,NewYork-dbcb,45,66,Normal
2026-02-08 08:50:19.499568,NewYork-dbcb,-13,93,Normal
2026-02-08 08:50:20.499568,NewYork-dbcb,50,96,Normal
2026-02-08 08:50:21.499568,NewYork-dbcb,48,40,Normal
2026-02-08 08:50:22.499568,NewYork-dbcb,-1,2,Normal
2026-02-08 08:50:23.499568,NewYork-dbcb,14,89,Normal
2026-02-08 08:50:24.499568,NewYork-dbcb,27,10,Normal
2026-02-08 08:50:25.499568,NewYork-dbcb,39,64,Normal
2026-02-08 08:50:26.499568,NewYork-dbcb,28,75,Normal
2026-02-08 08:50:27.499568,NewYork-dbcb,-20,27,Normal
2026-02-08 08:50:28.499568,NewYork-dbcb,-21,83,Normal
2026-02-08 08:50:29.499568,NewYork-dbcb,43,24,Normal
2026-02-08 08:50:30.499568,NewYork-dbcb,-14,75,Normal
2026-02-08 08:50:31.499568,NewYork-dbcb,45,55,Normal
2026-02-08 08:50:32.499568,NewYork-dbcb,7,99,Normal
2026-02-08 08:50:33.499568,NewYork-dbcb,-1,58,Normal
2026-02-08 08:50:34.499568,NewYork-dbcb,3,21,Normal
2026-02-08 08:50:35.499568,NewYork-dbcb,40,97,Normal
2026-02-08 08:50:36.499568,NewYork-dbcb,7,24,Normal
2026-02-08 08:50:37.499568,NewYork-dbcb,49,23,Normal
2026-02-08 08:50:38.499568,NewYork-dbcb,34,49,Normal
2026-02-08 08:50:39.499568,NewYork-dbcb,8,22,Normal
2026-02-08 08:50:40.499568,NewYork-dbcb,40,55,Normal
2026-02-08 08:50:41.499568,NewYork-dbcb,-29,13,Normal
2026-02-08 08:50:42.499568,NewYork-dbcb,-21,84,Normal
2026-02-08 08:50:43.499568,NewYork-dbcb,14,95,Normal
2026-02-08 08:50:44.499568,NewYork-dbcb,44,64,Normal
2026-02-08 08:50:45.499568,NewYork-dbcb,-9,30,Normal
2026-02-08 08:50:46.499568,NewYork-dbcb,-6,77,Normal
2026-02-08 08:50:47.499568,NewYork-dbcb,38,86,Normal
2026-02-08 08:50:48.499568,NewYork-dbcb,44,46,Normal
2026-02-08 08:50:49.499568,NewYork-dbcb,-24,86,Normal
2026-02-08 08:50:50.499568,NewYork-dbcb,-22,100,Normal
2026-02-08 08:50:51.499568,NewYork-dbcb,49,84,Normal
2026-02-08 08:50:52.499568,NewYork-dbcb,3,47,Normal
2026-02-08 08:50:53.499568,NewYork-dbcb,-28,64,Normal
2026-02-08 08:50:54.499568,NewYork-dbcb,-7,74,Normal
2026-02-08 08:50:55.499568,NewYork-dbcb,46,52,Normal
2026-02-08 08:50:56.499568,NewYork-dbcb,31,93,Normal
2026-02-08 08:50:57.499568,NewYork-dbcb,29,3,Normal
2026-02-08 08:50:58.499568,NewYork-dbcb,40,68,Normal
2026-02-08 08:50:59.499568,NewYork-dbcb,35,53,Normal
2026-02-08 08:51:00.499568,NewYork-dbcb,-27,79,Normal
2026-02-08 08:51:01.499568,NewYork-dbcb,30,7,Normal
2026-02-08 08:51:02.499568,NewYork-dbcb,18,39,Normal
2026-02-08 08:51:03.499568,NewYork-dbcb,41,90,Normal
2026-02-08 08:51:04.499568,NewYork-dbcb,-14,4,Normal
2026-02-08 08:51:05.499568,NewYork-dbcb,23,88,Normal
2026-02-08 08:51:06.499568,NewYork-dbcb,-2,48,Normal
2026-02-08 08:51:07.499568,NewYork-dbcb,-18,61,Normal
2026-02-08 08:51:08.499568,NewYork-dbcb,-3,52,Normal
2026-02-08 08:51:09.499568,NewYork-dbcb,-21,94,Normal
2026-02-08 08:51:10.499568,NewYork-dbcb,43,89,Normal
2026-02-08 08:51:11.499568,NewYork-dbcb,-15,45,Normal
2026-02-08 08:51:12.499568,NewYork-dbcb,45,59,Normal
2026-02-08 08:51:13.499568,NewYork-dbcb,21,2,Normal
2026-02-08 08:51:14.499568,NewYork-dbcb,-17,74,Normal
2026-02-08 08:51:15.499568,NewYork-dbcb,-30,42,Normal
2026-02-08 08:51:16.499568,NewYork-dbcb,22,77,Normal
2026-02-08 08:51:17.499568,NewYork-dbcb,43,96,Normal
2026-02-08 08:51:18.499568,NewYork-dbcb,-20,65,Normal
2026-02-08 08:51:19.499568,NewYork-dbcb,-24,93,Normal
2026-02-08 08:51:20.499568,NewYork-dbcb,41,13,Normal
2026-02-08 08:51:21.499568,NewYork-dbcb,11,95,Normal
2026-02-08 08:51:22.499568,NewYork-dbcb,34,26,Normal
2026-02-08 08:51:23.499568,NewYork-dbcb,-7,53,Normal
2026-02-08 08:51:24.499568,NewYork-dbcb,38,35,Normal
2026-02-08 08:51:25.499568,NewYork-dbcb,23,7,Normal
2026-02-08 08:51:26.499568,NewYork-dbcb,22,57,Normal
2026-02-08 08:51:27.499568,NewYork-dbcb,-27,27,Normal
2026-02-08 08:51:28.499568,NewYork-dbcb,35,68,Normal
2026-02-08 08:51:29.499568,NewYork-dbcb,7,96,Normal
2026-02-08 08:51:30.499568,NewYork-dbcb,11,90,Normal
2026-02-08 08:51:31.499568,NewYork-dbcb,48,78,Normal
2026-02-08 08:51:32.499568,NewYork-dbcb,-22,90,Normal
2026-02-08 08:51:33.499568,NewYork-dbcb,45,49,Normal
2026-02-08 08:51:34.499568,NewYork-dbcb,-17,44,Normal
2026-02-08 08:51:35.499568,NewYork-dbcb,27,14,Normal
2026-02-08 08:51:36.499568,NewYork-dbcb,-9,44,Normal
2026-02-08 08:51:37.499568,NewYork-dbcb,-3,77,Normal
2026-02-08 08:51:38.499568,NewYork-dbcb,-12,50,Normal
2026-02-08 08:51:39.499568,NewYork-dbcb,10,31,Normal
2026-02-08 08:51:40.499568,NewYork-dbcb,31,10,Normal
2026-02-08 08:51:41.499568,NewYork-dbcb,5,10,Normal
2026-02-08 08:51:42.499568,NewYork-dbcb,10,34,Normal
2026-02-08 08:51:43.499568,NewYork-dbcb,-14,26,Normal
2026-02-08 08:51:44.499568,NewYork-dbcb,38,100,Normal
2026-02-08 08:51:45.499568,NewYork-dbcb,47,85,Normal
2026-02-08 08:51:46.499568,NewYork-dbcb,21,97,Normal
2026-02-08 08:51:47.499568,NewYork-dbcb,40,88,Normal
2026-02-08 08:51:48.499568,NewYork-dbcb,32,84,Normal
2026-02-08 08:51:49.499568,NewYork-dbcb,-13,73,Normal
2026-02-08 08:51:50.499568,NewYork-dbcb,17,85,Normal
2026-02-08 08:51:51.499568,NewYork-dbcb,48,97,Normal
2026-02-08 08:51:52.499568,NewYork-dbcb,31,75,Normal
2026-02-08 08:51:53.499568,NewYork-dbcb,12,42,Normal
2026-02-08 08:51:54.499568,NewYork-dbcb,20,75,Normal
2026-02-08 08:51:55.499568,NewYork-dbcb,16,94,Normal
2026-02-08 08:51:56.499568,NewYork-dbcb,40,80,Normal
2026-02-08 08:51:57.499568,NewYork-dbcb,27,96,Normal
2026-02-08 08:51:58.499568,NewYork-dbcb,3,68,Normal
2026-02-08 08:51:59.499568,NewYork-dbcb,-8,63,Normal
2026-02-08 08:52:00.499568,NewYork-dbcb,-27,48,Normal
2026-02-08 08:52:01.499568,NewYork-dbcb,37,84,Normal
2026-02-08 08:52:02.499568,NewYork-dbcb,12,2,Normal
2026-02-08 08:52:03.499568,NewYork-dbcb,1,10,Normal
2026-02-08 08:52:04.499568,NewYork-dbcb,45,67,Normal
2026-02-08 08:52:05.499568,NewYork-dbcb,12,58,Normal
2026-02-08 08:52:06.499568,NewYork-dbcb,27,0,Normal
2026-02-08 08:52:07.499568,NewYork-dbcb,22,19,Normal
