timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.208690,Dubai-a788,-8,48,Normal
2026-02-16 01:00:17.208690,Dubai-a788,-1,90,Normal
2026-02-16 01:00:18.208690,Dubai-a788,37,62,Normal
2026-02-16 01:00:19.208690,Dubai-a788,28,78,Normal
2026-02-16 01:00:20.208690,Dubai-a788,24,90,Normal
2026-02-16 01:00:21.208690,Dubai-a788,-18,98,Normal
2026-02-16 01:00:22.208690,Dubai-a788,17,48,Normal
2026-02-16 01:00:23.208690,Dubai-a788,33,16,Normal
2026-02-16 01:00:24.208690,Dubai-a788,4,76,Normal
2026-02-16 01:00:25.208690,Dubai-a788,49,39,Normal
2026-02-16 01:00:26.208690,Dubai-a788,29,70,Normal
2026-02-16 01:00:27.208690,Dubai-a788,-30,87,Normal
2026-02-16 01:00:28.208690,Dubai-a788,-2,5,Normal
2026-02-16 01:00:29.208690,Dubai-a788,-7,52,Normal
2026-02-16 01:00:30.208690,Dubai-a788,39,87,Normal
2026-02-16 01:00:31.208690,Dubai-a788,27,29,Normal
2026-02-16 01:00:32.208690,Dubai-a788,47,12,Normal
2026-02-16 01:00:33.208690,Dubai-a788,36,51,Normal
2026-02-16 01:00:34.208690,Dubai-a788,-6,42,Normal
2026-02-16 01:00:35.208690,Dubai-a788,40,66,Normal
2026-02-16 01:00:36.208690,Dubai-a788,-5,86,Normal
2026-02-16 01:00:37.208690,Dubai-a788,5,1,Normal
2026-02-16 01:00:38.208690,Dubai-a788,43,83,Normal
2026-02-16 01:00:39.208690,Dubai-a788,-21,59,Normal
2026-02-16 01:00:40.208690,Dubai-a788,-17,26,Normal
2026-02-16 01:00:41.208690,Dubai-a788,-28,26,Normal
2026-02-16 01:00:42.208690,Dubai-a788,-2,12,Normal
2026-02-16 01:00:43.208690,Dubai-a788,-15,5,Normal
2026-02-16 01:00:44.208690,Dubai-a788,-8,11,Normal
2026-02-16 01:00:45.208690,Dubai-a788,47,93,Normal
2026-02-16 01:00:46.208690,Dubai-a788,44,45,Normal
2026-02-16 01:00:47.208690,Dubai-a788,-7,74,Normal
2026-02-16 01:00:48.208690,Dubai-a788,17,37,Normal
2026-02-16 01:00:49.208690,Dubai-a788,15,77,Normal
2026-02-16 01:00:50.208690,Dubai-a788,38,100,Normal
2026-02-16 01:00:51.208690,Dubai-a788,29,38,Normal
2026-02-16 01:00:52.208690,Dubai-a788,28,52,Normal
2026-02-16 01:00:53.208690,Dubai-a788,-9,87,Normal
2026-02-16 01:00:54.208690,Dubai-a788,40,31,Normal
2026-02-16 01:00:55.208690,Dubai-a788,50,86,Normal
2026-02-16 01:00:56.208690,Dubai-a788,-17,33,Normal
2026-02-16 01:00:57.208690,Dubai-a788,26,9,Normal
2026-02-16 01:00:58.208690,Dubai-a788,23,98,Normal
2026-02-16 01:00:59.208690,Dubai-a788,1,33,Normal
2026-02-16 01:01:00.208690,Dubai-a788,19,99,Normal
2026-02-16 01:01:01.208690,Dubai-a788,30,88,Normal
2026-02-16 01:01:02.208690,Dubai-a788,-26,86,Normal
2026-02-16 01:01:03.208690,Dubai-a788,9,55,Normal
2026-02-16 01:01:04.208690,Dubai-a788,49,51,Normal
2026-02-16 01:01:05.208690,Dubai-a788,10,45,Normal
2026-02-16 01:01:06.208690,Dubai-a788,1,41,Normal
2026-02-16 01:01:07.208690,Dubai-a788,31,29,Normal
2026-02-16 01:01:08.208690,Dubai-a788,29,20,Normal
2026-02-16 01:01:09.208690,Dubai-a788,26,8,Normal
2026-02-16 01:01:10.208690,Dubai-a788,6,39,Normal
2026-02-16 01:01:11.208690,Dubai-a788,-13,26,Normal
2026-02-16 01:01:12.208690,Dubai-a788,8,51,Normal
2026-02-16 01:01:13.208690,Dubai-a788,2,47,Normal
2026-02-16 01:01:14.208690,Dubai-a788,20,58,Normal
2026-02-16 01:01:15.208690,Dubai-a788,32,88,Normal
2026-02-16 01:01:16.208690,Dubai-a788,19,86,Normal
2026-02-16 01:01:17.208690,Dubai-a788,17,43,Normal
