timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.048188,Toronto-9d78,19,29,Normal
2026-02-15 19:25:47.048188,Toronto-9d78,45,99,Normal
2026-02-15 19:25:48.048188,Toronto-9d78,-9,49,Normal
2026-02-15 19:25:49.048188,Toronto-9d78,-28,78,Normal
2026-02-15 19:25:50.048188,Toronto-9d78,-21,82,Normal
2026-02-15 19:25:51.048188,Toronto-9d78,44,42,Normal
2026-02-15 19:25:52.048188,Toronto-9d78,8,82,Normal
2026-02-15 19:25:53.048188,Toronto-9d78,25,49,Normal
2026-02-15 19:25:54.048188,Toronto-9d78,-4,80,Normal
2026-02-15 19:25:55.048188,Toronto-9d78,1,9,Normal
2026-02-15 19:25:56.048188,Toronto-9d78,31,49,Normal
2026-02-15 19:25:57.048188,Toronto-9d78,-25,34,Normal
2026-02-15 19:25:58.048188,Toronto-9d78,6,73,Normal
2026-02-15 19:25:59.048188,Toronto-9d78,35,42,Normal
2026-02-15 19:26:00.048188,Toronto-9d78,26,94,Normal
2026-02-15 19:26:01.048188,Toronto-9d78,0,15,Normal
2026-02-15 19:26:02.048188,Toronto-9d78,4,89,Normal
2026-02-15 19:26:03.048188,Toronto-9d78,-10,45,Normal
2026-02-15 19:26:04.048188,Toronto-9d78,20,39,Normal
2026-02-15 19:26:05.048188,Toronto-9d78,16,14,Normal
2026-02-15 19:26:06.048188,Toronto-9d78,24,39,Normal
2026-02-15 19:26:07.048188,Toronto-9d78,50,81,Normal
2026-02-15 19:26:08.048188,Toronto-9d78,-5,34,Normal
2026-02-15 19:26:09.048188,Toronto-9d78,29,79,Normal
2026-02-15 19:26:10.048188,Toronto-9d78,3,61,Normal
2026-02-15 19:26:11.048188,Toronto-9d78,-10,80,Normal
2026-02-15 19:26:12.048188,Toronto-9d78,20,10,Normal
2026-02-15 19:26:13.048188,Toronto-9d78,18,100,Normal
2026-02-15 19:26:14.048188,Toronto-9d78,-2,85,Normal
2026-02-15 19:26:15.048188,Toronto-9d78,39,19,Normal
2026-02-15 19:26:16.048188,Toronto-9d78,27,26,Normal
2026-02-15 19:26:17.048188,Toronto-9d78,48,26,Normal
2026-02-15 19:26:18.048188,Toronto-9d78,16,10,Normal
2026-02-15 19:26:19.048188,Toronto-9d78,-2,46,Normal
2026-02-15 19:26:20.048188,Toronto-9d78,-16,17,Normal
2026-02-15 19:26:21.048188,Toronto-9d78,14,98,Normal
2026-02-15 19:26:22.048188,Toronto-9d78,42,96,Normal
2026-02-15 19:26:23.048188,Toronto-9d78,-22,13,Normal
2026-02-15 19:26:24.048188,Toronto-9d78,-14,25,Normal
