timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.039314,Tokyo-eabe,45,92,Normal
2026-02-15 21:24:12.039314,Tokyo-eabe,-12,46,Normal
2026-02-15 21:24:13.039314,Tokyo-eabe,0,48,Normal
2026-02-15 21:24:14.039314,Tokyo-eabe,34,28,Normal
2026-02-15 21:24:15.039314,Tokyo-eabe,-16,64,Normal
2026-02-15 21:24:16.039314,Tokyo-eabe,-26,20,Normal
2026-02-15 21:24:17.039314,Tokyo-eabe,30,44,Normal
2026-02-15 21:24:18.039314,Tokyo-eabe,-13,65,Normal
2026-02-15 21:24:19.039314,Tokyo-eabe,27,66,Normal
2026-02-15 21:24:20.039314,Tokyo-eabe,-29,71,Normal
2026-02-15 21:24:21.039314,Tokyo-eabe,22,35,Normal
2026-02-15 21:24:22.039314,Tokyo-eabe,-25,0,Normal
2026-02-15 21:24:23.039314,Tokyo-eabe,31,41,Normal
2026-02-15 21:24:24.039314,Tokyo-eabe,19,21,Normal
2026-02-15 21:24:25.039314,Tokyo-eabe,-19,6,Normal
2026-02-15 21:24:26.039314,Tokyo-eabe,-3,1,Normal
2026-02-15 21:24:27.039314,Tokyo-eabe,45,49,Normal
2026-02-15 21:24:28.039314,Tokyo-eabe,5,6,Normal
2026-02-15 21:24:29.039314,Tokyo-eabe,9,82,Normal
2026-02-15 21:24:30.039314,Tokyo-eabe,42,11,Normal
2026-02-15 21:24:31.039314,Tokyo-eabe,27,21,Normal
2026-02-15 21:24:32.039314,Tokyo-eabe,25,3,Normal
2026-02-15 21:24:33.039314,Tokyo-eabe,22,6,Normal
2026-02-15 21:24:34.039314,Tokyo-eabe,-3,71,Normal
2026-02-15 21:24:35.039314,Tokyo-eabe,9,52,Normal
2026-02-15 21:24:36.039314,Tokyo-eabe,-18,99,Normal
2026-02-15 21:24:37.039314,Tokyo-eabe,-12,27,Normal
2026-02-15 21:24:38.039314,Tokyo-eabe,3,0,Normal
2026-02-15 21:24:39.039314,Tokyo-eabe,25,4,Normal
2026-02-15 21:24:40.039314,Tokyo-eabe,25,99,Normal
2026-02-15 21:24:41.039314,Tokyo-eabe,-12,29,Normal
2026-02-15 21:24:42.039314,Tokyo-eabe,-26,33,Normal
2026-02-15 21:24:43.039314,Tokyo-eabe,-13,93,Normal
2026-02-15 21:24:44.039314,Tokyo-eabe,2,90,Normal
2026-02-15 21:24:45.039314,Tokyo-eabe,48,24,Normal
2026-02-15 21:24:46.039314,Tokyo-eabe,-2,28,Normal
2026-02-15 21:24:47.039314,Tokyo-eabe,-18,91,Normal
2026-02-15 21:24:48.039314,Tokyo-eabe,-10,74,Normal
2026-02-15 21:24:49.039314,Tokyo-eabe,19,54,Normal
2026-02-15 21:24:50.039314,Tokyo-eabe,-19,21,Normal
2026-02-15 21:24:51.039314,Tokyo-eabe,-24,86,Normal
2026-02-15 21:24:52.039314,Tokyo-eabe,21,83,Normal
2026-02-15 21:24:53.039314,Tokyo-eabe,5,72,Normal
2026-02-15 21:24:54.039314,Tokyo-eabe,11,56,Normal
2026-02-15 21:24:55.039314,Tokyo-eabe,47,16,Normal
2026-02-15 21:24:56.039314,Tokyo-eabe,18,25,Normal
2026-02-15 21:24:57.039314,Tokyo-eabe,50,36,Normal
2026-02-15 21:24:58.039314,Tokyo-eabe,-27,97,Normal
2026-02-15 21:24:59.039314,Tokyo-eabe,-2,60,Normal
2026-02-15 21:25:00.039314,Tokyo-eabe,-9,47,Normal
2026-02-15 21:25:01.039314,Tokyo-eabe,-13,28,Normal
2026-02-15 21:25:02.039314,Tokyo-eabe,-11,74,Normal
2026-02-15 21:25:03.039314,Tokyo-eabe,36,65,Normal
2026-02-15 21:25:04.039314,Tokyo-eabe,-9,79,Normal
2026-02-15 21:25:05.039314,Tokyo-eabe,33,33,Normal
2026-02-15 21:25:06.039314,Tokyo-eabe,23,21,Normal
2026-02-15 21:25:07.039314,Tokyo-eabe,43,65,Normal
2026-02-15 21:25:08.039314,Tokyo-eabe,50,25,Normal
2026-02-15 21:25:09.039314,Tokyo-eabe,-21,63,Normal
2026-02-15 21:25:10.039314,Tokyo-eabe,39,96,Normal
2026-02-15 21:25:11.039314,Tokyo-eabe,9,91,Normal
2026-02-15 21:25:12.039314,Tokyo-eabe,-26,36,Normal
2026-02-15 21:25:13.039314,Tokyo-eabe,6,37,Normal
2026-02-15 21:25:14.039314,Tokyo-eabe,22,17,Normal
2026-02-15 21:25:15.039314,Tokyo-eabe,20,60,Normal
2026-02-15 21:25:16.039314,Tokyo-eabe,-12,70,Normal
2026-02-15 21:25:17.039314,Tokyo-eabe,31,75,Normal
2026-02-15 21:25:18.039314,Tokyo-eabe,43,14,Normal
2026-02-15 21:25:19.039314,Tokyo-eabe,19,18,Normal
2026-02-15 21:25:20.039314,Tokyo-eabe,-14,42,Normal
2026-02-15 21:25:21.039314,Tokyo-eabe,33,22,Normal
2026-02-15 21:25:22.039314,Tokyo-eabe,-16,56,Normal
2026-02-15 21:25:23.039314,Tokyo-eabe,26,33,Normal
2026-02-15 21:25:24.039314,Tokyo-eabe,39,70,Normal
2026-02-15 21:25:25.039314,Tokyo-eabe,45,83,Normal
2026-02-15 21:25:26.039314,Tokyo-eabe,-17,3,Normal
2026-02-15 21:25:27.039314,Tokyo-eabe,38,85,Normal
2026-02-15 21:25:28.039314,Tokyo-eabe,42,72,Normal
2026-02-15 21:25:29.039314,Tokyo-eabe,-25,30,Normal
2026-02-15 21:25:30.039314,Tokyo-eabe,-19,2,Normal
2026-02-15 21:25:31.039314,Tokyo-eabe,14,62,Normal
2026-02-15 21:25:32.039314,Tokyo-eabe,-21,2,Normal
2026-02-15 21:25:33.039314,Tokyo-eabe,-18,15,Normal
2026-02-15 21:25:34.039314,Tokyo-eabe,31,6,Normal
2026-02-15 21:25:35.039314,Tokyo-eabe,-23,13,Normal
2026-02-15 21:25:36.039314,Tokyo-eabe,1,1,Normal
2026-02-15 21:25:37.039314,Tokyo-eabe,4,80,Normal
2026-02-15 21:25:38.039314,Tokyo-eabe,8,70,Normal
2026-02-15 21:25:39.039314,Tokyo-eabe,15,4,Normal
2026-02-15 21:25:40.039314,Tokyo-eabe,41,22,Normal
2026-02-15 21:25:41.039314,Tokyo-eabe,12,91,Normal
2026-02-15 21:25:42.039314,Tokyo-eabe,49,48,Normal
2026-02-15 21:25:43.039314,Tokyo-eabe,-23,10,Normal
2026-02-15 21:25:44.039314,Tokyo-eabe,38,86,Normal
2026-02-15 21:25:45.039314,Tokyo-eabe,-22,69,Normal
2026-02-15 21:25:46.039314,Tokyo-eabe,-7,67,Normal
2026-02-15 21:25:47.039314,Tokyo-eabe,-19,29,Normal
2026-02-15 21:25:48.039314,Tokyo-eabe,18,59,Normal
2026-02-15 21:25:49.039314,Tokyo-eabe,4,39,Normal
2026-02-15 21:25:50.039314,Tokyo-eabe,33,57,Normal
2026-02-15 21:25:51.039314,Tokyo-eabe,-12,81,Normal
2026-02-15 21:25:52.039314,Tokyo-eabe,-29,93,Normal
2026-02-15 21:25:53.039314,Tokyo-eabe,48,56,Normal
2026-02-15 21:25:54.039314,Tokyo-eabe,28,76,Normal
2026-02-15 21:25:55.039314,Tokyo-eabe,28,24,Normal
2026-02-15 21:25:56.039314,Tokyo-eabe,33,25,Normal
2026-02-15 21:25:57.039314,Tokyo-eabe,-16,70,Normal
2026-02-15 21:25:58.039314,Tokyo-eabe,-11,30,Normal
2026-02-15 21:25:59.039314,Tokyo-eabe,30,73,Normal
2026-02-15 21:26:00.039314,Tokyo-eabe,-3,89,Normal
2026-02-15 21:26:01.039314,Tokyo-eabe,-15,56,Normal
2026-02-15 21:26:02.039314,Tokyo-eabe,1,71,Normal
2026-02-15 21:26:03.039314,Tokyo-eabe,-14,26,Normal
2026-02-15 21:26:04.039314,Tokyo-eabe,27,95,Normal
2026-02-15 21:26:05.039314,Tokyo-eabe,-8,50,Normal
2026-02-15 21:26:06.039314,Tokyo-eabe,0,61,Normal
2026-02-15 21:26:07.039314,Tokyo-eabe,6,74,Normal
2026-02-15 21:26:08.039314,Tokyo-eabe,24,34,Normal
2026-02-15 21:26:09.039314,Tokyo-eabe,-10,53,Normal
2026-02-15 21:26:10.039314,Tokyo-eabe,36,10,Normal
2026-02-15 21:26:11.039314,Tokyo-eabe,-28,70,Normal
2026-02-15 21:26:12.039314,Tokyo-eabe,-27,22,Normal
2026-02-15 21:26:13.039314,Tokyo-eabe,41,7,Normal
2026-02-15 21:26:14.039314,Tokyo-eabe,21,46,Normal
2026-02-15 21:26:15.039314,Tokyo-eabe,38,58,Normal
2026-02-15 21:26:16.039314,Tokyo-eabe,-23,61,Normal
2026-02-15 21:26:17.039314,Tokyo-eabe,-9,63,Normal
2026-02-15 21:26:18.039314,Tokyo-eabe,31,33,Normal
2026-02-15 21:26:19.039314,Tokyo-eabe,5,27,Normal
2026-02-15 21:26:20.039314,Tokyo-eabe,27,98,Normal
2026-02-15 21:26:21.039314,Tokyo-eabe,-4,65,Normal
2026-02-15 21:26:22.039314,Tokyo-eabe,-2,99,Normal
2026-02-15 21:26:23.039314,Tokyo-eabe,-19,65,Normal
2026-02-15 21:26:24.039314,Tokyo-eabe,34,52,Normal
2026-02-15 21:26:25.039314,Tokyo-eabe,-3,99,Normal
2026-02-15 21:26:26.039314,Tokyo-eabe,4,44,Normal
2026-02-15 21:26:27.039314,Tokyo-eabe,9,51,Normal
2026-02-15 21:26:28.039314,Tokyo-eabe,-22,91,Normal
2026-02-15 21:26:29.039314,Tokyo-eabe,41,24,Normal
2026-02-15 21:26:30.039314,Tokyo-eabe,-4,92,Normal
2026-02-15 21:26:31.039314,Tokyo-eabe,-23,24,Normal
2026-02-15 21:26:32.039314,Tokyo-eabe,22,65,Normal
2026-02-15 21:26:33.039314,Tokyo-eabe,-25,64,Normal
2026-02-15 21:26:34.039314,Tokyo-eabe,17,66,Normal
2026-02-15 21:26:35.039314,Tokyo-eabe,32,52,Normal
2026-02-15 21:26:36.039314,Tokyo-eabe,-17,90,Normal
2026-02-15 21:26:37.039314,Tokyo-eabe,14,74,Normal
2026-02-15 21:26:38.039314,Tokyo-eabe,-8,48,Normal
2026-02-15 21:26:39.039314,Tokyo-eabe,-4,46,Normal
2026-02-15 21:26:40.039314,Tokyo-eabe,48,30,Normal
2026-02-15 21:26:41.039314,Tokyo-eabe,27,7,Normal
2026-02-15 21:26:42.039314,Tokyo-eabe,-11,58,Normal
2026-02-15 21:26:43.039314,Tokyo-eabe,-2,47,Normal
2026-02-15 21:26:44.039314,Tokyo-eabe,20,9,Normal
2026-02-15 21:26:45.039314,Tokyo-eabe,28,96,Normal
2026-02-15 21:26:46.039314,Tokyo-eabe,36,13,Normal
2026-02-15 21:26:47.039314,Tokyo-eabe,-9,94,Normal
2026-02-15 21:26:48.039314,Tokyo-eabe,41,21,Normal
2026-02-15 21:26:49.039314,Tokyo-eabe,-20,63,Normal
2026-02-15 21:26:50.039314,Tokyo-eabe,46,28,Normal
2026-02-15 21:26:51.039314,Tokyo-eabe,33,19,Normal
2026-02-15 21:26:52.039314,Tokyo-eabe,-16,47,Normal
2026-02-15 21:26:53.039314,Tokyo-eabe,-5,19,Normal
2026-02-15 21:26:54.039314,Tokyo-eabe,42,85,Normal
2026-02-15 21:26:55.039314,Tokyo-eabe,30,31,Normal
2026-02-15 21:26:56.039314,Tokyo-eabe,35,81,Normal
2026-02-15 21:26:57.039314,Tokyo-eabe,-26,91,Normal
2026-02-15 21:26:58.039314,Tokyo-eabe,12,96,Normal
2026-02-15 21:26:59.039314,Tokyo-eabe,19,21,Normal
2026-02-15 21:27:00.039314,Tokyo-eabe,49,62,Normal
2026-02-15 21:27:01.039314,Tokyo-eabe,23,91,Normal
2026-02-15 21:27:02.039314,Tokyo-eabe,39,78,Normal
2026-02-15 21:27:03.039314,Tokyo-eabe,18,24,Normal
2026-02-15 21:27:04.039314,Tokyo-eabe,29,22,Normal
2026-02-15 21:27:05.039314,Tokyo-eabe,-2,92,Normal
2026-02-15 21:27:06.039314,Tokyo-eabe,44,51,Normal
2026-02-15 21:27:07.039314,Tokyo-eabe,-18,33,Normal
2026-02-15 21:27:08.039314,Tokyo-eabe,-12,89,Normal
2026-02-15 21:27:09.039314,Tokyo-eabe,-5,94,Normal
2026-02-15 21:27:10.039314,Tokyo-eabe,-1,71,Normal
2026-02-15 21:27:11.039314,Tokyo-eabe,20,15,Normal
2026-02-15 21:27:12.039314,Tokyo-eabe,-23,78,Normal
2026-02-15 21:27:13.039314,Tokyo-eabe,9,70,Normal
2026-02-15 21:27:14.039314,Tokyo-eabe,-17,62,Normal
2026-02-15 21:27:15.039314,Tokyo-eabe,33,98,Normal
2026-02-15 21:27:16.039314,Tokyo-eabe,-27,46,Normal
2026-02-15 21:27:17.039314,Tokyo-eabe,31,31,Normal
2026-02-15 21:27:18.039314,Tokyo-eabe,10,59,Normal
2026-02-15 21:27:19.039314,Tokyo-eabe,-5,64,Normal
2026-02-15 21:27:20.039314,Tokyo-eabe,27,75,Normal
2026-02-15 21:27:21.039314,Tokyo-eabe,-26,29,Normal
2026-02-15 21:27:22.039314,Tokyo-eabe,29,77,Normal
2026-02-15 21:27:23.039314,Tokyo-eabe,27,28,Normal
2026-02-15 21:27:24.039314,Tokyo-eabe,-2,6,Normal
2026-02-15 21:27:25.039314,Tokyo-eabe,5,100,Normal
2026-02-15 21:27:26.039314,Tokyo-eabe,-12,87,Normal
2026-02-15 21:27:27.039314,Tokyo-eabe,5,46,Normal
2026-02-15 21:27:28.039314,Tokyo-eabe,7,1,Normal
2026-02-15 21:27:29.039314,Tokyo-eabe,-4,57,Normal
2026-02-15 21:27:30.039314,Tokyo-eabe,-5,65,Normal
2026-02-15 21:27:31.039314,Tokyo-eabe,-28,94,Normal
2026-02-15 21:27:32.039314,Tokyo-eabe,5,100,Normal
2026-02-15 21:27:33.039314,Tokyo-eabe,1,87,Normal
2026-02-15 21:27:34.039314,Tokyo-eabe,21,45,Normal
2026-02-15 21:27:35.039314,Tokyo-eabe,43,61,Normal
2026-02-15 21:27:36.039314,Tokyo-eabe,48,80,Normal
2026-02-15 21:27:37.039314,Tokyo-eabe,42,13,Normal
2026-02-15 21:27:38.039314,Tokyo-eabe,39,15,Normal
2026-02-15 21:27:39.039314,Tokyo-eabe,11,95,Normal
2026-02-15 21:27:40.039314,Tokyo-eabe,22,48,Normal
2026-02-15 21:27:41.039314,Tokyo-eabe,47,75,Normal
2026-02-15 21:27:42.039314,Tokyo-eabe,-30,61,Normal
2026-02-15 21:27:43.039314,Tokyo-eabe,46,40,Normal
2026-02-15 21:27:44.039314,Tokyo-eabe,-13,41,Normal
2026-02-15 21:27:45.039314,Tokyo-eabe,-27,9,Normal
