timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.517626,Toronto-adaa,-15,79,Normal
2026-02-13 13:59:09.517626,Toronto-adaa,10,16,Normal
2026-02-13 13:59:10.517626,Toronto-adaa,-17,16,Normal
2026-02-13 13:59:11.517626,Toronto-adaa,-5,92,Normal
2026-02-13 13:59:12.517626,Toronto-adaa,15,52,Normal
2026-02-13 13:59:13.517626,Toronto-adaa,10,91,Normal
2026-02-13 13:59:14.517626,Toronto-adaa,43,9,Normal
2026-02-13 13:59:15.517626,Toronto-adaa,21,50,Normal
2026-02-13 13:59:16.517626,Toronto-adaa,40,76,Normal
2026-02-13 13:59:17.517626,Toronto-adaa,-30,3,Normal
2026-02-13 13:59:18.517626,Toronto-adaa,-28,65,Normal
2026-02-13 13:59:19.517626,Toronto-adaa,48,98,Normal
2026-02-13 13:59:20.517626,Toronto-adaa,13,90,Normal
2026-02-13 13:59:21.517626,Toronto-adaa,32,81,Normal
2026-02-13 13:59:22.517626,Toronto-adaa,-13,8,Normal
2026-02-13 13:59:23.517626,Toronto-adaa,-15,78,Normal
2026-02-13 13:59:24.517626,Toronto-adaa,-21,62,Normal
2026-02-13 13:59:25.517626,Toronto-adaa,-30,22,Normal
2026-02-13 13:59:26.517626,Toronto-adaa,45,82,Normal
2026-02-13 13:59:27.517626,Toronto-adaa,37,95,Normal
2026-02-13 13:59:28.517626,Toronto-adaa,-30,71,Normal
2026-02-13 13:59:29.517626,Toronto-adaa,43,36,Normal
2026-02-13 13:59:30.517626,Toronto-adaa,30,61,Normal
2026-02-13 13:59:31.517626,Toronto-adaa,12,2,Normal
2026-02-13 13:59:32.517626,Toronto-adaa,49,11,Normal
2026-02-13 13:59:33.517626,Toronto-adaa,11,93,Normal
2026-02-13 13:59:34.517626,Toronto-adaa,23,2,Normal
2026-02-13 13:59:35.517626,Toronto-adaa,-30,75,Normal
2026-02-13 13:59:36.517626,Toronto-adaa,33,50,Normal
2026-02-13 13:59:37.517626,Toronto-adaa,19,53,Normal
2026-02-13 13:59:38.517626,Toronto-adaa,-7,88,Normal
2026-02-13 13:59:39.517626,Toronto-adaa,-25,98,Normal
2026-02-13 13:59:40.517626,Toronto-adaa,9,44,Normal
2026-02-13 13:59:41.517626,Toronto-adaa,27,40,Normal
2026-02-13 13:59:42.517626,Toronto-adaa,4,99,Normal
2026-02-13 13:59:43.517626,Toronto-adaa,-20,57,Normal
