timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.229611,Toronto-b4ee,-24,64,Normal
2026-02-15 13:35:09.229611,Toronto-b4ee,-5,26,Normal
2026-02-15 13:35:10.229611,Toronto-b4ee,8,68,Normal
2026-02-15 13:35:11.229611,Toronto-b4ee,14,58,Normal
2026-02-15 13:35:12.229611,Toronto-b4ee,-13,86,Normal
2026-02-15 13:35:13.229611,Toronto-b4ee,-13,35,Normal
2026-02-15 13:35:14.229611,Toronto-b4ee,27,91,Normal
2026-02-15 13:35:15.229611,Toronto-b4ee,-16,33,Normal
2026-02-15 13:35:16.229611,Toronto-b4ee,-1,37,Normal
2026-02-15 13:35:17.229611,Toronto-b4ee,33,51,Normal
2026-02-15 13:35:18.229611,Toronto-b4ee,-1,58,Normal
2026-02-15 13:35:19.229611,Toronto-b4ee,-6,88,Normal
2026-02-15 13:35:20.229611,Toronto-b4ee,12,85,Normal
2026-02-15 13:35:21.229611,Toronto-b4ee,5,52,Normal
2026-02-15 13:35:22.229611,Toronto-b4ee,0,92,Normal
2026-02-15 13:35:23.229611,Toronto-b4ee,-17,9,Normal
2026-02-15 13:35:24.229611,Toronto-b4ee,-28,62,Normal
2026-02-15 13:35:25.229611,Toronto-b4ee,11,67,Normal
2026-02-15 13:35:26.229611,Toronto-b4ee,34,12,Normal
2026-02-15 13:35:27.229611,Toronto-b4ee,24,65,Normal
2026-02-15 13:35:28.229611,Toronto-b4ee,-13,42,Normal
2026-02-15 13:35:29.229611,Toronto-b4ee,29,40,Normal
2026-02-15 13:35:30.229611,Toronto-b4ee,11,90,Normal
2026-02-15 13:35:31.229611,Toronto-b4ee,35,21,Normal
2026-02-15 13:35:32.229611,Toronto-b4ee,42,97,Normal
2026-02-15 13:35:33.229611,Toronto-b4ee,18,43,Normal
2026-02-15 13:35:34.229611,Toronto-b4ee,-12,89,Normal
2026-02-15 13:35:35.229611,Toronto-b4ee,-5,26,Normal
2026-02-15 13:35:36.229611,Toronto-b4ee,2,41,Normal
2026-02-15 13:35:37.229611,Toronto-b4ee,17,96,Normal
2026-02-15 13:35:38.229611,Toronto-b4ee,4,39,Normal
2026-02-15 13:35:39.229611,Toronto-b4ee,41,85,Normal
2026-02-15 13:35:40.229611,Toronto-b4ee,-17,83,Normal
2026-02-15 13:35:41.229611,Toronto-b4ee,-25,59,Normal
2026-02-15 13:35:42.229611,Toronto-b4ee,-14,60,Normal
2026-02-15 13:35:43.229611,Toronto-b4ee,4,91,Normal
2026-02-15 13:35:44.229611,Toronto-b4ee,-10,26,Normal
2026-02-15 13:35:45.229611,Toronto-b4ee,1,48,Normal
2026-02-15 13:35:46.229611,Toronto-b4ee,-10,73,Normal
2026-02-15 13:35:47.229611,Toronto-b4ee,26,34,Normal
2026-02-15 13:35:48.229611,Toronto-b4ee,15,55,Normal
2026-02-15 13:35:49.229611,Toronto-b4ee,20,3,Normal
2026-02-15 13:35:50.229611,Toronto-b4ee,32,77,Normal
2026-02-15 13:35:51.229611,Toronto-b4ee,28,35,Normal
2026-02-15 13:35:52.229611,Toronto-b4ee,-28,71,Normal
2026-02-15 13:35:53.229611,Toronto-b4ee,18,77,Normal
2026-02-15 13:35:54.229611,Toronto-b4ee,36,96,Normal
2026-02-15 13:35:55.229611,Toronto-b4ee,40,81,Normal
2026-02-15 13:35:56.229611,Toronto-b4ee,-7,17,Normal
2026-02-15 13:35:57.229611,Toronto-b4ee,23,47,Normal
2026-02-15 13:35:58.229611,Toronto-b4ee,48,15,Normal
2026-02-15 13:35:59.229611,Toronto-b4ee,-1,27,Normal
2026-02-15 13:36:00.229611,Toronto-b4ee,-24,11,Normal
2026-02-15 13:36:01.229611,Toronto-b4ee,46,69,Normal
2026-02-15 13:36:02.229611,Toronto-b4ee,-2,100,Normal
2026-02-15 13:36:03.229611,Toronto-b4ee,-25,46,Normal
2026-02-15 13:36:04.229611,Toronto-b4ee,-6,95,Normal
2026-02-15 13:36:05.229611,Toronto-b4ee,-14,97,Normal
2026-02-15 13:36:06.229611,Toronto-b4ee,-7,88,Normal
2026-02-15 13:36:07.229611,Toronto-b4ee,40,93,Normal
2026-02-15 13:36:08.229611,Toronto-b4ee,15,72,Normal
2026-02-15 13:36:09.229611,Toronto-b4ee,3,25,Normal
2026-02-15 13:36:10.229611,Toronto-b4ee,-25,14,Normal
2026-02-15 13:36:11.229611,Toronto-b4ee,-2,92,Normal
2026-02-15 13:36:12.229611,Toronto-b4ee,-23,40,Normal
2026-02-15 13:36:13.229611,Toronto-b4ee,19,77,Normal
2026-02-15 13:36:14.229611,Toronto-b4ee,15,66,Normal
2026-02-15 13:36:15.229611,Toronto-b4ee,15,100,Normal
2026-02-15 13:36:16.229611,Toronto-b4ee,-9,1,Normal
2026-02-15 13:36:17.229611,Toronto-b4ee,3,22,Normal
2026-02-15 13:36:18.229611,Toronto-b4ee,-10,88,Normal
2026-02-15 13:36:19.229611,Toronto-b4ee,36,86,Normal
2026-02-15 13:36:20.229611,Toronto-b4ee,-9,49,Normal
2026-02-15 13:36:21.229611,Toronto-b4ee,11,4,Normal
2026-02-15 13:36:22.229611,Toronto-b4ee,13,78,Normal
2026-02-15 13:36:23.229611,Toronto-b4ee,29,32,Normal
2026-02-15 13:36:24.229611,Toronto-b4ee,3,14,Normal
2026-02-15 13:36:25.229611,Toronto-b4ee,-13,6,Normal
2026-02-15 13:36:26.229611,Toronto-b4ee,10,15,Normal
2026-02-15 13:36:27.229611,Toronto-b4ee,-1,33,Normal
2026-02-15 13:36:28.229611,Toronto-b4ee,-18,76,Normal
2026-02-15 13:36:29.229611,Toronto-b4ee,23,7,Normal
2026-02-15 13:36:30.229611,Toronto-b4ee,45,55,Normal
2026-02-15 13:36:31.229611,Toronto-b4ee,22,91,Normal
