timestamp,station_id,temp,humid,condition
2026-02-15 00:59:36.741471,Paris-ecb3,-19,8,Normal
2026-02-15 00:59:37.741471,Paris-ecb3,-1,73,Normal
2026-02-15 00:59:38.741471,Paris-ecb3,44,73,Normal
2026-02-15 00:59:39.741471,Paris-ecb3,29,49,Normal
2026-02-15 00:59:40.741471,Paris-ecb3,-16,38,Normal
2026-02-15 00:59:41.741471,Paris-ecb3,19,30,Normal
2026-02-15 00:59:42.741471,Paris-ecb3,1,76,Normal
2026-02-15 00:59:43.741471,Paris-ecb3,-5,86,Normal
2026-02-15 00:59:44.741471,Paris-ecb3,45,3,Normal
2026-02-15 00:59:45.741471,Paris-ecb3,27,29,Normal
2026-02-15 00:59:46.741471,Paris-ecb3,-12,34,Normal
2026-02-15 00:59:47.741471,Paris-ecb3,-28,42,Normal
2026-02-15 00:59:48.741471,Paris-ecb3,-17,48,Normal
2026-02-15 00:59:49.741471,Paris-ecb3,-26,79,Normal
2026-02-15 00:59:50.741471,Paris-ecb3,-14,82,Normal
2026-02-15 00:59:51.741471,Paris-ecb3,-25,55,Normal
2026-02-15 00:59:52.741471,Paris-ecb3,18,20,Normal
2026-02-15 00:59:53.741471,Paris-ecb3,14,57,Normal
2026-02-15 00:59:54.741471,Paris-ecb3,2,83,Normal
2026-02-15 00:59:55.741471,Paris-ecb3,41,0,Normal
2026-02-15 00:59:56.741471,Paris-ecb3,7,47,Normal
2026-02-15 00:59:57.741471,Paris-ecb3,-13,59,Normal
2026-02-15 00:59:58.741471,Paris-ecb3,-29,42,Normal
2026-02-15 00:59:59.741471,Paris-ecb3,3,48,Normal
2026-02-15 01:00:00.741471,Paris-ecb3,-27,59,Normal
2026-02-15 01:00:01.741471,Paris-ecb3,-18,91,Normal
2026-02-15 01:00:02.741471,Paris-ecb3,-26,24,Normal
2026-02-15 01:00:03.741471,Paris-ecb3,-21,64,Normal
2026-02-15 01:00:04.741471,Paris-ecb3,39,23,Normal
2026-02-15 01:00:05.741471,Paris-ecb3,-3,73,Normal
2026-02-15 01:00:06.741471,Paris-ecb3,18,63,Normal
2026-02-15 01:00:07.741471,Paris-ecb3,-21,16,Normal
2026-02-15 01:00:08.741471,Paris-ecb3,4,14,Normal
2026-02-15 01:00:09.741471,Paris-ecb3,18,51,Normal
2026-02-15 01:00:10.741471,Paris-ecb3,49,99,Normal
2026-02-15 01:00:11.741471,Paris-ecb3,-9,17,Normal
2026-02-15 01:00:12.741471,Paris-ecb3,-1,27,Normal
2026-02-15 01:00:13.741471,Paris-ecb3,48,39,Normal
2026-02-15 01:00:14.741471,Paris-ecb3,45,30,Normal
2026-02-15 01:00:15.741471,Paris-ecb3,32,54,Normal
2026-02-15 01:00:16.741471,Paris-ecb3,15,22,Normal
2026-02-15 01:00:17.741471,Paris-ecb3,12,97,Normal
2026-02-15 01:00:18.741471,Paris-ecb3,-10,44,Normal
2026-02-15 01:00:19.741471,Paris-ecb3,2,57,Normal
2026-02-15 01:00:20.741471,Paris-ecb3,9,51,Normal
2026-02-15 01:00:21.741471,Paris-ecb3,-17,17,Normal
2026-02-15 01:00:22.741471,Paris-ecb3,4,10,Normal
2026-02-15 01:00:23.741471,Paris-ecb3,37,53,Normal
2026-02-15 01:00:24.741471,Paris-ecb3,19,93,Normal
2026-02-15 01:00:25.741471,Paris-ecb3,34,72,Normal
2026-02-15 01:00:26.741471,Paris-ecb3,-7,29,Normal
2026-02-15 01:00:27.741471,Paris-ecb3,18,95,Normal
2026-02-15 01:00:28.741471,Paris-ecb3,-20,95,Normal
2026-02-15 01:00:29.741471,Paris-ecb3,-30,95,Normal
2026-02-15 01:00:30.741471,Paris-ecb3,-4,5,Normal
2026-02-15 01:00:31.741471,Paris-ecb3,-7,38,Normal
2026-02-15 01:00:32.741471,Paris-ecb3,20,77,Normal
2026-02-15 01:00:33.741471,Paris-ecb3,-15,42,Normal
2026-02-15 01:00:34.741471,Paris-ecb3,36,63,Normal
2026-02-15 01:00:35.741471,Paris-ecb3,13,31,Normal
2026-02-15 01:00:36.741471,Paris-ecb3,-26,83,Normal
2026-02-15 01:00:37.741471,Paris-ecb3,48,1,Normal
2026-02-15 01:00:38.741471,Paris-ecb3,21,79,Normal
2026-02-15 01:00:39.741471,Paris-ecb3,44,83,Normal
2026-02-15 01:00:40.741471,Paris-ecb3,-25,41,Normal
2026-02-15 01:00:41.741471,Paris-ecb3,24,17,Normal
2026-02-15 01:00:42.741471,Paris-ecb3,0,1,Normal
2026-02-15 01:00:43.741471,Paris-ecb3,-30,49,Normal
2026-02-15 01:00:44.741471,Paris-ecb3,-15,17,Normal
2026-02-15 01:00:45.741471,Paris-ecb3,-5,96,Normal
2026-02-15 01:00:46.741471,Paris-ecb3,26,34,Normal
2026-02-15 01:00:47.741471,Paris-ecb3,36,11,Normal
2026-02-15 01:00:48.741471,Paris-ecb3,5,92,Normal
2026-02-15 01:00:49.741471,Paris-ecb3,32,82,Normal
2026-02-15 01:00:50.741471,Paris-ecb3,9,57,Normal
2026-02-15 01:00:51.741471,Paris-ecb3,30,85,Normal
2026-02-15 01:00:52.741471,Paris-ecb3,29,14,Normal
2026-02-15 01:00:53.741471,Paris-ecb3,18,87,Normal
2026-02-15 01:00:54.741471,Paris-ecb3,1,80,Normal
2026-02-15 01:00:55.741471,Paris-ecb3,-13,56,Normal
2026-02-15 01:00:56.741471,Paris-ecb3,-17,47,Normal
2026-02-15 01:00:57.741471,Paris-ecb3,43,80,Normal
2026-02-15 01:00:58.741471,Paris-ecb3,22,27,Normal
2026-02-15 01:00:59.741471,Paris-ecb3,35,42,Normal
2026-02-15 01:01:00.741471,Paris-ecb3,32,69,Normal
2026-02-15 01:01:01.741471,Paris-ecb3,25,25,Normal
2026-02-15 01:01:02.741471,Paris-ecb3,45,97,Normal
2026-02-15 01:01:03.741471,Paris-ecb3,29,62,Normal
2026-02-15 01:01:04.741471,Paris-ecb3,-18,83,Normal
2026-02-15 01:01:05.741471,Paris-ecb3,23,33,Normal
2026-02-15 01:01:06.741471,Paris-ecb3,20,48,Normal
2026-02-15 01:01:07.741471,Paris-ecb3,42,27,Normal
2026-02-15 01:01:08.741471,Paris-ecb3,44,85,Normal
2026-02-15 01:01:09.741471,Paris-ecb3,27,71,Normal
2026-02-15 01:01:10.741471,Paris-ecb3,29,6,Normal
2026-02-15 01:01:11.741471,Paris-ecb3,46,90,Normal
2026-02-15 01:01:12.741471,Paris-ecb3,23,47,Normal
2026-02-15 01:01:13.741471,Paris-ecb3,50,46,Normal
2026-02-15 01:01:14.741471,Paris-ecb3,33,52,Normal
2026-02-15 01:01:15.741471,Paris-ecb3,-2,80,Normal
2026-02-15 01:01:16.741471,Paris-ecb3,45,20,Normal
2026-02-15 01:01:17.741471,Paris-ecb3,38,86,Normal
2026-02-15 01:01:18.741471,Paris-ecb3,-7,38,Normal
