timestamp,station_id,temp,humid,condition
2026-02-15 05:17:53.906320,Berlin-cdef,10,24,Normal
2026-02-15 05:17:54.906320,Berlin-cdef,-18,52,Normal
2026-02-15 05:17:55.906320,Berlin-cdef,-14,28,Normal
2026-02-15 05:17:56.906320,Berlin-cdef,30,51,Normal
2026-02-15 05:17:57.906320,Berlin-cdef,2,26,Normal
2026-02-15 05:17:58.906320,Berlin-cdef,16,40,Normal
2026-02-15 05:17:59.906320,Berlin-cdef,-11,24,Normal
2026-02-15 05:18:00.906320,Berlin-cdef,49,14,Normal
2026-02-15 05:18:01.906320,Berlin-cdef,-12,5,Normal
2026-02-15 05:18:02.906320,Berlin-cdef,-26,37,Normal
2026-02-15 05:18:03.906320,Berlin-cdef,48,80,Normal
2026-02-15 05:18:04.906320,Berlin-cdef,-3,18,Normal
2026-02-15 05:18:05.906320,Berlin-cdef,-23,23,Normal
2026-02-15 05:18:06.906320,Berlin-cdef,14,42,Normal
2026-02-15 05:18:07.906320,Berlin-cdef,26,2,Normal
2026-02-15 05:18:08.906320,Berlin-cdef,23,54,Normal
2026-02-15 05:18:09.906320,Berlin-cdef,-17,67,Normal
2026-02-15 05:18:10.906320,Berlin-cdef,-17,5,Normal
2026-02-15 05:18:11.906320,Berlin-cdef,8,72,Normal
2026-02-15 05:18:12.906320,Berlin-cdef,17,18,Normal
2026-02-15 05:18:13.906320,Berlin-cdef,-10,39,Normal
2026-02-15 05:18:14.906320,Berlin-cdef,-1,33,Normal
2026-02-15 05:18:15.906320,Berlin-cdef,4,45,Normal
2026-02-15 05:18:16.906320,Berlin-cdef,24,60,Normal
2026-02-15 05:18:17.906320,Berlin-cdef,2,85,Normal
2026-02-15 05:18:18.906320,Berlin-cdef,48,44,Normal
2026-02-15 05:18:19.906320,Berlin-cdef,7,35,Normal
2026-02-15 05:18:20.906320,Berlin-cdef,17,19,Normal
2026-02-15 05:18:21.906320,Berlin-cdef,-28,64,Normal
2026-02-15 05:18:22.906320,Berlin-cdef,49,93,Normal
2026-02-15 05:18:23.906320,Berlin-cdef,11,23,Normal
