timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.536800,London-c994,-25,0,Normal
2026-02-17 07:13:25.536800,London-c994,12,58,Normal
2026-02-17 07:13:26.536800,London-c994,-26,22,Normal
2026-02-17 07:13:27.536800,London-c994,-14,58,Normal
2026-02-17 07:13:28.536800,London-c994,-23,5,Normal
2026-02-17 07:13:29.536800,London-c994,24,70,Normal
2026-02-17 07:13:30.536800,London-c994,0,74,Normal
2026-02-17 07:13:31.536800,London-c994,15,27,Normal
2026-02-17 07:13:32.536800,London-c994,-19,29,Normal
2026-02-17 07:13:33.536800,London-c994,46,72,Normal
2026-02-17 07:13:34.536800,London-c994,-23,85,Normal
2026-02-17 07:13:35.536800,London-c994,26,41,Normal
2026-02-17 07:13:36.536800,London-c994,42,83,Normal
2026-02-17 07:13:37.536800,London-c994,3,2,Normal
2026-02-17 07:13:38.536800,London-c994,4,49,Normal
2026-02-17 07:13:39.536800,London-c994,38,67,Normal
2026-02-17 07:13:40.536800,London-c994,7,74,Normal
2026-02-17 07:13:41.536800,London-c994,-9,0,Normal
2026-02-17 07:13:42.536800,London-c994,13,8,Normal
2026-02-17 07:13:43.536800,London-c994,-19,75,Normal
2026-02-17 07:13:44.536800,London-c994,44,71,Normal
2026-02-17 07:13:45.536800,London-c994,-8,81,Normal
2026-02-17 07:13:46.536800,London-c994,22,43,Normal
2026-02-17 07:13:47.536800,London-c994,23,77,Normal
2026-02-17 07:13:48.536800,London-c994,-10,43,Normal
2026-02-17 07:13:49.536800,London-c994,13,11,Normal
2026-02-17 07:13:50.536800,London-c994,-25,83,Normal
2026-02-17 07:13:51.536800,London-c994,41,88,Normal
2026-02-17 07:13:52.536800,London-c994,-30,13,Normal
2026-02-17 07:13:53.536800,London-c994,-4,70,Normal
2026-02-17 07:13:54.536800,London-c994,6,56,Normal
2026-02-17 07:13:55.536800,London-c994,10,25,Normal
2026-02-17 07:13:56.536800,London-c994,30,79,Normal
2026-02-17 07:13:57.536800,London-c994,12,80,Normal
2026-02-17 07:13:58.536800,London-c994,-20,87,Normal
2026-02-17 07:13:59.536800,London-c994,29,30,Normal
2026-02-17 07:14:00.536800,London-c994,9,75,Normal
2026-02-17 07:14:01.536800,London-c994,42,45,Normal
2026-02-17 07:14:02.536800,London-c994,16,17,Normal
2026-02-17 07:14:03.536800,London-c994,-21,76,Normal
2026-02-17 07:14:04.536800,London-c994,44,57,Normal
2026-02-17 07:14:05.536800,London-c994,36,55,Normal
2026-02-17 07:14:06.536800,London-c994,17,19,Normal
2026-02-17 07:14:07.536800,London-c994,42,51,Normal
2026-02-17 07:14:08.536800,London-c994,-3,17,Normal
2026-02-17 07:14:09.536800,London-c994,25,17,Normal
2026-02-17 07:14:10.536800,London-c994,9,6,Normal
2026-02-17 07:14:11.536800,London-c994,1,91,Normal
2026-02-17 07:14:12.536800,London-c994,21,84,Normal
2026-02-17 07:14:13.536800,London-c994,13,47,Normal
