timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.713854,Seoul-ffc9,-27,28,Normal
2026-02-08 11:54:28.713854,Seoul-ffc9,31,3,Normal
2026-02-08 11:54:29.713854,Seoul-ffc9,0,68,Normal
2026-02-08 11:54:30.713854,Seoul-ffc9,21,20,Normal
2026-02-08 11:54:31.713854,Seoul-ffc9,-22,81,Normal
2026-02-08 11:54:32.713854,Seoul-ffc9,-12,67,Normal
2026-02-08 11:54:33.713854,Seoul-ffc9,13,18,Normal
2026-02-08 11:54:34.713854,Seoul-ffc9,-5,65,Normal
2026-02-08 11:54:35.713854,Seoul-ffc9,-4,1,Normal
2026-02-08 11:54:36.713854,Seoul-ffc9,-25,82,Normal
2026-02-08 11:54:37.713854,Seoul-ffc9,13,66,Normal
2026-02-08 11:54:38.713854,Seoul-ffc9,46,14,Normal
2026-02-08 11:54:39.713854,Seoul-ffc9,18,96,Normal
2026-02-08 11:54:40.713854,Seoul-ffc9,45,90,Normal
2026-02-08 11:54:41.713854,Seoul-ffc9,36,32,Normal
2026-02-08 11:54:42.713854,Seoul-ffc9,-2,42,Normal
2026-02-08 11:54:43.713854,Seoul-ffc9,-18,44,Normal
2026-02-08 11:54:44.713854,Seoul-ffc9,15,36,Normal
2026-02-08 11:54:45.713854,Seoul-ffc9,-13,46,Normal
2026-02-08 11:54:46.713854,Seoul-ffc9,31,17,Normal
2026-02-08 11:54:47.713854,Seoul-ffc9,38,28,Normal
2026-02-08 11:54:48.713854,Seoul-ffc9,23,18,Normal
2026-02-08 11:54:49.713854,Seoul-ffc9,31,72,Normal
2026-02-08 11:54:50.713854,Seoul-ffc9,36,58,Normal
2026-02-08 11:54:51.713854,Seoul-ffc9,22,91,Normal
2026-02-08 11:54:52.713854,Seoul-ffc9,7,84,Normal
2026-02-08 11:54:53.713854,Seoul-ffc9,15,76,Normal
2026-02-08 11:54:54.713854,Seoul-ffc9,42,63,Normal
2026-02-08 11:54:55.713854,Seoul-ffc9,33,87,Normal
2026-02-08 11:54:56.713854,Seoul-ffc9,28,46,Normal
2026-02-08 11:54:57.713854,Seoul-ffc9,-27,37,Normal
2026-02-08 11:54:58.713854,Seoul-ffc9,43,40,Normal
2026-02-08 11:54:59.713854,Seoul-ffc9,-13,56,Normal
2026-02-08 11:55:00.713854,Seoul-ffc9,36,79,Normal
2026-02-08 11:55:01.713854,Seoul-ffc9,46,64,Normal
2026-02-08 11:55:02.713854,Seoul-ffc9,30,38,Normal
2026-02-08 11:55:03.713854,Seoul-ffc9,20,50,Normal
2026-02-08 11:55:04.713854,Seoul-ffc9,-6,52,Normal
2026-02-08 11:55:05.713854,Seoul-ffc9,-29,98,Normal
2026-02-08 11:55:06.713854,Seoul-ffc9,18,35,Normal
2026-02-08 11:55:07.713854,Seoul-ffc9,-7,98,Normal
2026-02-08 11:55:08.713854,Seoul-ffc9,-18,60,Normal
2026-02-08 11:55:09.713854,Seoul-ffc9,4,61,Normal
2026-02-08 11:55:10.713854,Seoul-ffc9,31,20,Normal
2026-02-08 11:55:11.713854,Seoul-ffc9,-5,36,Normal
2026-02-08 11:55:12.713854,Seoul-ffc9,-23,34,Normal
2026-02-08 11:55:13.713854,Seoul-ffc9,12,16,Normal
2026-02-08 11:55:14.713854,Seoul-ffc9,-8,37,Normal
2026-02-08 11:55:15.713854,Seoul-ffc9,-19,11,Normal
2026-02-08 11:55:16.713854,Seoul-ffc9,19,97,Normal
2026-02-08 11:55:17.713854,Seoul-ffc9,-20,14,Normal
2026-02-08 11:55:18.713854,Seoul-ffc9,-14,63,Normal
2026-02-08 11:55:19.713854,Seoul-ffc9,48,3,Normal
2026-02-08 11:55:20.713854,Seoul-ffc9,8,29,Normal
2026-02-08 11:55:21.713854,Seoul-ffc9,-22,69,Normal
2026-02-08 11:55:22.713854,Seoul-ffc9,36,87,Normal
2026-02-08 11:55:23.713854,Seoul-ffc9,4,17,Normal
2026-02-08 11:55:24.713854,Seoul-ffc9,28,57,Normal
2026-02-08 11:55:25.713854,Seoul-ffc9,30,25,Normal
2026-02-08 11:55:26.713854,Seoul-ffc9,27,89,Normal
2026-02-08 11:55:27.713854,Seoul-ffc9,48,16,Normal
2026-02-08 11:55:28.713854,Seoul-ffc9,24,50,Normal
2026-02-08 11:55:29.713854,Seoul-ffc9,-25,44,Normal
2026-02-08 11:55:30.713854,Seoul-ffc9,46,44,Normal
2026-02-08 11:55:31.713854,Seoul-ffc9,19,70,Normal
2026-02-08 11:55:32.713854,Seoul-ffc9,20,65,Normal
2026-02-08 11:55:33.713854,Seoul-ffc9,3,63,Normal
2026-02-08 11:55:34.713854,Seoul-ffc9,1,17,Normal
2026-02-08 11:55:35.713854,Seoul-ffc9,22,23,Normal
2026-02-08 11:55:36.713854,Seoul-ffc9,-22,8,Normal
2026-02-08 11:55:37.713854,Seoul-ffc9,30,7,Normal
2026-02-08 11:55:38.713854,Seoul-ffc9,18,36,Normal
2026-02-08 11:55:39.713854,Seoul-ffc9,-19,21,Normal
2026-02-08 11:55:40.713854,Seoul-ffc9,41,12,Normal
2026-02-08 11:55:41.713854,Seoul-ffc9,44,64,Normal
2026-02-08 11:55:42.713854,Seoul-ffc9,-14,69,Normal
2026-02-08 11:55:43.713854,Seoul-ffc9,33,68,Normal
2026-02-08 11:55:44.713854,Seoul-ffc9,19,76,Normal
2026-02-08 11:55:45.713854,Seoul-ffc9,21,58,Normal
2026-02-08 11:55:46.713854,Seoul-ffc9,-27,66,Normal
2026-02-08 11:55:47.713854,Seoul-ffc9,-4,20,Normal
2026-02-08 11:55:48.713854,Seoul-ffc9,-19,87,Normal
2026-02-08 11:55:49.713854,Seoul-ffc9,35,63,Normal
2026-02-08 11:55:50.713854,Seoul-ffc9,-15,5,Normal
2026-02-08 11:55:51.713854,Seoul-ffc9,26,74,Normal
2026-02-08 11:55:52.713854,Seoul-ffc9,12,57,Normal
2026-02-08 11:55:53.713854,Seoul-ffc9,3,72,Normal
2026-02-08 11:55:54.713854,Seoul-ffc9,-9,98,Normal
2026-02-08 11:55:55.713854,Seoul-ffc9,-24,82,Normal
2026-02-08 11:55:56.713854,Seoul-ffc9,45,94,Normal
2026-02-08 11:55:57.713854,Seoul-ffc9,38,12,Normal
2026-02-08 11:55:58.713854,Seoul-ffc9,5,14,Normal
2026-02-08 11:55:59.713854,Seoul-ffc9,11,79,Normal
2026-02-08 11:56:00.713854,Seoul-ffc9,-19,53,Normal
2026-02-08 11:56:01.713854,Seoul-ffc9,26,30,Normal
2026-02-08 11:56:02.713854,Seoul-ffc9,10,82,Normal
2026-02-08 11:56:03.713854,Seoul-ffc9,-21,43,Normal
2026-02-08 11:56:04.713854,Seoul-ffc9,-12,49,Normal
2026-02-08 11:56:05.713854,Seoul-ffc9,-17,85,Normal
2026-02-08 11:56:06.713854,Seoul-ffc9,1,82,Normal
2026-02-08 11:56:07.713854,Seoul-ffc9,46,35,Normal
2026-02-08 11:56:08.713854,Seoul-ffc9,-22,22,Normal
2026-02-08 11:56:09.713854,Seoul-ffc9,29,31,Normal
2026-02-08 11:56:10.713854,Seoul-ffc9,-4,82,Normal
2026-02-08 11:56:11.713854,Seoul-ffc9,-26,47,Normal
2026-02-08 11:56:12.713854,Seoul-ffc9,-26,100,Normal
2026-02-08 11:56:13.713854,Seoul-ffc9,-17,67,Normal
2026-02-08 11:56:14.713854,Seoul-ffc9,-13,33,Normal
2026-02-08 11:56:15.713854,Seoul-ffc9,10,83,Normal
2026-02-08 11:56:16.713854,Seoul-ffc9,-18,27,Normal
2026-02-08 11:56:17.713854,Seoul-ffc9,24,7,Normal
2026-02-08 11:56:18.713854,Seoul-ffc9,16,66,Normal
2026-02-08 11:56:19.713854,Seoul-ffc9,21,4,Normal
2026-02-08 11:56:20.713854,Seoul-ffc9,31,4,Normal
2026-02-08 11:56:21.713854,Seoul-ffc9,35,89,Normal
2026-02-08 11:56:22.713854,Seoul-ffc9,-24,55,Normal
2026-02-08 11:56:23.713854,Seoul-ffc9,27,25,Normal
2026-02-08 11:56:24.713854,Seoul-ffc9,22,4,Normal
2026-02-08 11:56:25.713854,Seoul-ffc9,13,92,Normal
2026-02-08 11:56:26.713854,Seoul-ffc9,-14,52,Normal
