timestamp,station_id,temp,humid,condition
2026-02-11 10:35:02.317228,Paris-5d15,-5,19,Normal
2026-02-11 10:35:03.317228,Paris-5d15,41,28,Normal
2026-02-11 10:35:04.317228,Paris-5d15,40,89,Normal
2026-02-11 10:35:05.317228,Paris-5d15,34,17,Normal
2026-02-11 10:35:06.317228,Paris-5d15,3,33,Normal
2026-02-11 10:35:07.317228,Paris-5d15,4,76,Normal
2026-02-11 10:35:08.317228,Paris-5d15,0,83,Normal
2026-02-11 10:35:09.317228,Paris-5d15,-18,53,Normal
2026-02-11 10:35:10.317228,Paris-5d15,2,31,Normal
2026-02-11 10:35:11.317228,Paris-5d15,28,48,Normal
2026-02-11 10:35:12.317228,Paris-5d15,-9,29,Normal
2026-02-11 10:35:13.317228,Paris-5d15,-8,91,Normal
2026-02-11 10:35:14.317228,Paris-5d15,45,37,Normal
2026-02-11 10:35:15.317228,Paris-5d15,47,9,Normal
2026-02-11 10:35:16.317228,Paris-5d15,42,66,Normal
2026-02-11 10:35:17.317228,Paris-5d15,40,72,Normal
2026-02-11 10:35:18.317228,Paris-5d15,-3,49,Normal
2026-02-11 10:35:19.317228,Paris-5d15,-17,21,Normal
2026-02-11 10:35:20.317228,Paris-5d15,12,18,Normal
2026-02-11 10:35:21.317228,Paris-5d15,8,1,Normal
2026-02-11 10:35:22.317228,Paris-5d15,24,53,Normal
2026-02-11 10:35:23.317228,Paris-5d15,-27,77,Normal
2026-02-11 10:35:24.317228,Paris-5d15,-13,80,Normal
2026-02-11 10:35:25.317228,Paris-5d15,46,19,Normal
2026-02-11 10:35:26.317228,Paris-5d15,45,8,Normal
2026-02-11 10:35:27.317228,Paris-5d15,41,88,Normal
2026-02-11 10:35:28.317228,Paris-5d15,-27,41,Normal
2026-02-11 10:35:29.317228,Paris-5d15,29,56,Normal
2026-02-11 10:35:30.317228,Paris-5d15,-12,40,Normal
2026-02-11 10:35:31.317228,Paris-5d15,-6,98,Normal
2026-02-11 10:35:32.317228,Paris-5d15,39,0,Normal
2026-02-11 10:35:33.317228,Paris-5d15,14,39,Normal
2026-02-11 10:35:34.317228,Paris-5d15,-5,80,Normal
2026-02-11 10:35:35.317228,Paris-5d15,43,31,Normal
2026-02-11 10:35:36.317228,Paris-5d15,11,73,Normal
2026-02-11 10:35:37.317228,Paris-5d15,27,56,Normal
2026-02-11 10:35:38.317228,Paris-5d15,-6,98,Normal
2026-02-11 10:35:39.317228,Paris-5d15,20,29,Normal
2026-02-11 10:35:40.317228,Paris-5d15,39,82,Normal
2026-02-11 10:35:41.317228,Paris-5d15,-16,7,Normal
2026-02-11 10:35:42.317228,Paris-5d15,-30,15,Normal
2026-02-11 10:35:43.317228,Paris-5d15,-5,19,Normal
2026-02-11 10:35:44.317228,Paris-5d15,44,74,Normal
2026-02-11 10:35:45.317228,Paris-5d15,38,72,Normal
2026-02-11 10:35:46.317228,Paris-5d15,-28,18,Normal
2026-02-11 10:35:47.317228,Paris-5d15,-17,53,Normal
2026-02-11 10:35:48.317228,Paris-5d15,0,70,Normal
2026-02-11 10:35:49.317228,Paris-5d15,-14,7,Normal
2026-02-11 10:35:50.317228,Paris-5d15,27,35,Normal
2026-02-11 10:35:51.317228,Paris-5d15,25,30,Normal
2026-02-11 10:35:52.317228,Paris-5d15,-16,13,Normal
2026-02-11 10:35:53.317228,Paris-5d15,29,26,Normal
2026-02-11 10:35:54.317228,Paris-5d15,43,48,Normal
2026-02-11 10:35:55.317228,Paris-5d15,1,37,Normal
2026-02-11 10:35:56.317228,Paris-5d15,15,37,Normal
2026-02-11 10:35:57.317228,Paris-5d15,11,8,Normal
2026-02-11 10:35:58.317228,Paris-5d15,-17,71,Normal
2026-02-11 10:35:59.317228,Paris-5d15,14,53,Normal
2026-02-11 10:36:00.317228,Paris-5d15,41,8,Normal
2026-02-11 10:36:01.317228,Paris-5d15,-8,66,Normal
2026-02-11 10:36:02.317228,Paris-5d15,41,29,Normal
2026-02-11 10:36:03.317228,Paris-5d15,-26,24,Normal
2026-02-11 10:36:04.317228,Paris-5d15,-21,19,Normal
2026-02-11 10:36:05.317228,Paris-5d15,33,27,Normal
2026-02-11 10:36:06.317228,Paris-5d15,46,100,Normal
2026-02-11 10:36:07.317228,Paris-5d15,-30,73,Normal
2026-02-11 10:36:08.317228,Paris-5d15,-5,2,Normal
2026-02-11 10:36:09.317228,Paris-5d15,48,21,Normal
2026-02-11 10:36:10.317228,Paris-5d15,-9,58,Normal
2026-02-11 10:36:11.317228,Paris-5d15,-20,57,Normal
2026-02-11 10:36:12.317228,Paris-5d15,-13,67,Normal
2026-02-11 10:36:13.317228,Paris-5d15,-11,55,Normal
2026-02-11 10:36:14.317228,Paris-5d15,10,34,Normal
2026-02-11 10:36:15.317228,Paris-5d15,-14,93,Normal
2026-02-11 10:36:16.317228,Paris-5d15,15,86,Normal
2026-02-11 10:36:17.317228,Paris-5d15,38,79,Normal
2026-02-11 10:36:18.317228,Paris-5d15,-20,74,Normal
2026-02-11 10:36:19.317228,Paris-5d15,30,95,Normal
2026-02-11 10:36:20.317228,Paris-5d15,24,35,Normal
2026-02-11 10:36:21.317228,Paris-5d15,49,89,Normal
2026-02-11 10:36:22.317228,Paris-5d15,1,67,Normal
2026-02-11 10:36:23.317228,Paris-5d15,30,88,Normal
2026-02-11 10:36:24.317228,Paris-5d15,-16,27,Normal
2026-02-11 10:36:25.317228,Paris-5d15,-13,69,Normal
2026-02-11 10:36:26.317228,Paris-5d15,-13,87,Normal
2026-02-11 10:36:27.317228,Paris-5d15,34,44,Normal
2026-02-11 10:36:28.317228,Paris-5d15,34,25,Normal
2026-02-11 10:36:29.317228,Paris-5d15,15,67,Normal
2026-02-11 10:36:30.317228,Paris-5d15,50,32,Normal
2026-02-11 10:36:31.317228,Paris-5d15,27,58,Normal
2026-02-11 10:36:32.317228,Paris-5d15,12,54,Normal
2026-02-11 10:36:33.317228,Paris-5d15,40,48,Normal
2026-02-11 10:36:34.317228,Paris-5d15,-15,31,Normal
2026-02-11 10:36:35.317228,Paris-5d15,18,36,Normal
2026-02-11 10:36:36.317228,Paris-5d15,23,10,Normal
2026-02-11 10:36:37.317228,Paris-5d15,-27,18,Normal
2026-02-11 10:36:38.317228,Paris-5d15,14,21,Normal
2026-02-11 10:36:39.317228,Paris-5d15,-7,68,Normal
2026-02-11 10:36:40.317228,Paris-5d15,8,39,Normal
2026-02-11 10:36:41.317228,Paris-5d15,-19,81,Normal
2026-02-11 10:36:42.317228,Paris-5d15,28,93,Normal
2026-02-11 10:36:43.317228,Paris-5d15,5,45,Normal
2026-02-11 10:36:44.317228,Paris-5d15,38,81,Normal
2026-02-11 10:36:45.317228,Paris-5d15,4,83,Normal
2026-02-11 10:36:46.317228,Paris-5d15,45,75,Normal
2026-02-11 10:36:47.317228,Paris-5d15,-30,58,Normal
2026-02-11 10:36:48.317228,Paris-5d15,31,75,Normal
2026-02-11 10:36:49.317228,Paris-5d15,-2,89,Normal
2026-02-11 10:36:50.317228,Paris-5d15,49,96,Normal
2026-02-11 10:36:51.317228,Paris-5d15,28,17,Normal
2026-02-11 10:36:52.317228,Paris-5d15,10,86,Normal
2026-02-11 10:36:53.317228,Paris-5d15,-25,24,Normal
2026-02-11 10:36:54.317228,Paris-5d15,23,46,Normal
2026-02-11 10:36:55.317228,Paris-5d15,28,82,Normal
2026-02-11 10:36:56.317228,Paris-5d15,-2,79,Normal
2026-02-11 10:36:57.317228,Paris-5d15,14,51,Normal
2026-02-11 10:36:58.317228,Paris-5d15,31,92,Normal
2026-02-11 10:36:59.317228,Paris-5d15,-25,83,Normal
2026-02-11 10:37:00.317228,Paris-5d15,-16,70,Normal
2026-02-11 10:37:01.317228,Paris-5d15,10,40,Normal
2026-02-11 10:37:02.317228,Paris-5d15,42,25,Normal
