timestamp,station_id,temp,humid,condition
2026-02-16 04:37:15.398002,Tokyo-aa2b,-24,20,Normal
2026-02-16 04:37:16.398002,Tokyo-aa2b,-8,12,Normal
2026-02-16 04:37:17.398002,Tokyo-aa2b,0,53,Normal
2026-02-16 04:37:18.398002,Tokyo-aa2b,20,13,Normal
2026-02-16 04:37:19.398002,Tokyo-aa2b,1,76,Normal
2026-02-16 04:37:20.398002,Tokyo-aa2b,6,21,Normal
2026-02-16 04:37:21.398002,Tokyo-aa2b,14,10,Normal
2026-02-16 04:37:22.398002,Tokyo-aa2b,32,34,Normal
2026-02-16 04:37:23.398002,Tokyo-aa2b,33,78,Normal
2026-02-16 04:37:24.398002,Tokyo-aa2b,-30,29,Normal
2026-02-16 04:37:25.398002,Tokyo-aa2b,46,55,Normal
2026-02-16 04:37:26.398002,Tokyo-aa2b,14,88,Normal
2026-02-16 04:37:27.398002,Tokyo-aa2b,34,59,Normal
2026-02-16 04:37:28.398002,Tokyo-aa2b,48,11,Normal
2026-02-16 04:37:29.398002,Tokyo-aa2b,28,90,Normal
2026-02-16 04:37:30.398002,Tokyo-aa2b,-7,79,Normal
2026-02-16 04:37:31.398002,Tokyo-aa2b,-27,80,Normal
2026-02-16 04:37:32.398002,Tokyo-aa2b,22,86,Normal
2026-02-16 04:37:33.398002,Tokyo-aa2b,18,20,Normal
2026-02-16 04:37:34.398002,Tokyo-aa2b,8,63,Normal
2026-02-16 04:37:35.398002,Tokyo-aa2b,-10,88,Normal
2026-02-16 04:37:36.398002,Tokyo-aa2b,-4,79,Normal
2026-02-16 04:37:37.398002,Tokyo-aa2b,27,42,Normal
2026-02-16 04:37:38.398002,Tokyo-aa2b,19,97,Normal
2026-02-16 04:37:39.398002,Tokyo-aa2b,23,86,Normal
2026-02-16 04:37:40.398002,Tokyo-aa2b,15,34,Normal
2026-02-16 04:37:41.398002,Tokyo-aa2b,38,76,Normal
2026-02-16 04:37:42.398002,Tokyo-aa2b,31,65,Normal
2026-02-16 04:37:43.398002,Tokyo-aa2b,-9,41,Normal
2026-02-16 04:37:44.398002,Tokyo-aa2b,40,77,Normal
2026-02-16 04:37:45.398002,Tokyo-aa2b,5,68,Normal
2026-02-16 04:37:46.398002,Tokyo-aa2b,-2,58,Normal
2026-02-16 04:37:47.398002,Tokyo-aa2b,8,85,Normal
2026-02-16 04:37:48.398002,Tokyo-aa2b,-28,36,Normal
2026-02-16 04:37:49.398002,Tokyo-aa2b,8,5,Normal
2026-02-16 04:37:50.398002,Tokyo-aa2b,18,76,Normal
2026-02-16 04:37:51.398002,Tokyo-aa2b,18,26,Normal
2026-02-16 04:37:52.398002,Tokyo-aa2b,27,53,Normal
2026-02-16 04:37:53.398002,Tokyo-aa2b,23,92,Normal
2026-02-16 04:37:54.398002,Tokyo-aa2b,-20,99,Normal
2026-02-16 04:37:55.398002,Tokyo-aa2b,12,75,Normal
2026-02-16 04:37:56.398002,Tokyo-aa2b,-25,2,Normal
