timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.454501,Toronto-1d88,-7,30,Normal
2026-02-15 16:24:05.454501,Toronto-1d88,39,67,Normal
2026-02-15 16:24:06.454501,Toronto-1d88,-22,82,Normal
2026-02-15 16:24:07.454501,Toronto-1d88,27,52,Normal
2026-02-15 16:24:08.454501,Toronto-1d88,4,5,Normal
2026-02-15 16:24:09.454501,Toronto-1d88,-16,24,Normal
2026-02-15 16:24:10.454501,Toronto-1d88,5,23,Normal
2026-02-15 16:24:11.454501,Toronto-1d88,-1,67,Normal
2026-02-15 16:24:12.454501,Toronto-1d88,44,79,Normal
2026-02-15 16:24:13.454501,Toronto-1d88,29,72,Normal
2026-02-15 16:24:14.454501,Toronto-1d88,-5,43,Normal
2026-02-15 16:24:15.454501,Toronto-1d88,32,98,Normal
2026-02-15 16:24:16.454501,Toronto-1d88,-9,80,Normal
2026-02-15 16:24:17.454501,Toronto-1d88,28,30,Normal
2026-02-15 16:24:18.454501,Toronto-1d88,37,64,Normal
2026-02-15 16:24:19.454501,Toronto-1d88,-24,17,Normal
2026-02-15 16:24:20.454501,Toronto-1d88,23,9,Normal
2026-02-15 16:24:21.454501,Toronto-1d88,18,27,Normal
2026-02-15 16:24:22.454501,Toronto-1d88,46,80,Normal
2026-02-15 16:24:23.454501,Toronto-1d88,-14,53,Normal
2026-02-15 16:24:24.454501,Toronto-1d88,21,59,Normal
2026-02-15 16:24:25.454501,Toronto-1d88,30,44,Normal
2026-02-15 16:24:26.454501,Toronto-1d88,-6,16,Normal
2026-02-15 16:24:27.454501,Toronto-1d88,9,83,Normal
2026-02-15 16:24:28.454501,Toronto-1d88,15,59,Normal
2026-02-15 16:24:29.454501,Toronto-1d88,12,30,Normal
2026-02-15 16:24:30.454501,Toronto-1d88,47,95,Normal
2026-02-15 16:24:31.454501,Toronto-1d88,0,1,Normal
2026-02-15 16:24:32.454501,Toronto-1d88,31,39,Normal
2026-02-15 16:24:33.454501,Toronto-1d88,42,72,Normal
2026-02-15 16:24:34.454501,Toronto-1d88,11,86,Normal
2026-02-15 16:24:35.454501,Toronto-1d88,50,3,Normal
2026-02-15 16:24:36.454501,Toronto-1d88,46,6,Normal
2026-02-15 16:24:37.454501,Toronto-1d88,20,34,Normal
2026-02-15 16:24:38.454501,Toronto-1d88,-1,88,Normal
2026-02-15 16:24:39.454501,Toronto-1d88,14,77,Normal
2026-02-15 16:24:40.454501,Toronto-1d88,49,38,Normal
2026-02-15 16:24:41.454501,Toronto-1d88,49,56,Normal
2026-02-15 16:24:42.454501,Toronto-1d88,-11,50,Normal
2026-02-15 16:24:43.454501,Toronto-1d88,17,7,Normal
2026-02-15 16:24:44.454501,Toronto-1d88,40,15,Normal
2026-02-15 16:24:45.454501,Toronto-1d88,-11,18,Normal
2026-02-15 16:24:46.454501,Toronto-1d88,40,3,Normal
2026-02-15 16:24:47.454501,Toronto-1d88,7,77,Normal
2026-02-15 16:24:48.454501,Toronto-1d88,-2,75,Normal
2026-02-15 16:24:49.454501,Toronto-1d88,45,30,Normal
2026-02-15 16:24:50.454501,Toronto-1d88,-30,19,Normal
2026-02-15 16:24:51.454501,Toronto-1d88,1,5,Normal
2026-02-15 16:24:52.454501,Toronto-1d88,31,85,Normal
2026-02-15 16:24:53.454501,Toronto-1d88,-11,1,Normal
2026-02-15 16:24:54.454501,Toronto-1d88,19,35,Normal
2026-02-15 16:24:55.454501,Toronto-1d88,27,17,Normal
2026-02-15 16:24:56.454501,Toronto-1d88,5,0,Normal
