timestamp,station_id,temp,humid,condition
2026-02-14 07:54:07.973031,London-a5df,-7,37,Normal
2026-02-14 07:54:08.973031,London-a5df,9,95,Normal
2026-02-14 07:54:09.973031,London-a5df,-19,98,Normal
2026-02-14 07:54:10.973031,London-a5df,-5,92,Normal
2026-02-14 07:54:11.973031,London-a5df,1,91,Normal
2026-02-14 07:54:12.973031,London-a5df,-6,70,Normal
2026-02-14 07:54:13.973031,London-a5df,47,26,Normal
2026-02-14 07:54:14.973031,London-a5df,40,68,Normal
2026-02-14 07:54:15.973031,London-a5df,49,79,Normal
2026-02-14 07:54:16.973031,London-a5df,-18,5,Normal
2026-02-14 07:54:17.973031,London-a5df,-22,87,Normal
2026-02-14 07:54:18.973031,London-a5df,12,73,Normal
2026-02-14 07:54:19.973031,London-a5df,-11,15,Normal
2026-02-14 07:54:20.973031,London-a5df,13,16,Normal
2026-02-14 07:54:21.973031,London-a5df,-28,39,Normal
2026-02-14 07:54:22.973031,London-a5df,23,42,Normal
2026-02-14 07:54:23.973031,London-a5df,-14,70,Normal
2026-02-14 07:54:24.973031,London-a5df,-9,28,Normal
2026-02-14 07:54:25.973031,London-a5df,44,1,Normal
2026-02-14 07:54:26.973031,London-a5df,-9,50,Normal
2026-02-14 07:54:27.973031,London-a5df,-20,30,Normal
2026-02-14 07:54:28.973031,London-a5df,-27,85,Normal
2026-02-14 07:54:29.973031,London-a5df,-29,39,Normal
2026-02-14 07:54:30.973031,London-a5df,17,28,Normal
2026-02-14 07:54:31.973031,London-a5df,-8,92,Normal
2026-02-14 07:54:32.973031,London-a5df,-4,51,Normal
2026-02-14 07:54:33.973031,London-a5df,-20,20,Normal
2026-02-14 07:54:34.973031,London-a5df,26,32,Normal
2026-02-14 07:54:35.973031,London-a5df,42,78,Normal
2026-02-14 07:54:36.973031,London-a5df,-11,52,Normal
2026-02-14 07:54:37.973031,London-a5df,39,29,Normal
2026-02-14 07:54:38.973031,London-a5df,-20,54,Normal
2026-02-14 07:54:39.973031,London-a5df,25,21,Normal
2026-02-14 07:54:40.973031,London-a5df,45,27,Normal
