timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.021443,Seoul-fedc,21,40,Normal
2026-02-13 13:24:25.021443,Seoul-fedc,-15,45,Normal
2026-02-13 13:24:26.021443,Seoul-fedc,-18,35,Normal
2026-02-13 13:24:27.021443,Seoul-fedc,50,72,Normal
2026-02-13 13:24:28.021443,Seoul-fedc,-20,25,Normal
2026-02-13 13:24:29.021443,Seoul-fedc,16,34,Normal
2026-02-13 13:24:30.021443,Seoul-fedc,-9,69,Normal
2026-02-13 13:24:31.021443,Seoul-fedc,-17,75,Normal
2026-02-13 13:24:32.021443,Seoul-fedc,10,26,Normal
2026-02-13 13:24:33.021443,Seoul-fedc,-14,99,Normal
2026-02-13 13:24:34.021443,Seoul-fedc,33,10,Normal
2026-02-13 13:24:35.021443,Seoul-fedc,-2,50,Normal
2026-02-13 13:24:36.021443,Seoul-fedc,28,79,Normal
2026-02-13 13:24:37.021443,Seoul-fedc,20,67,Normal
2026-02-13 13:24:38.021443,Seoul-fedc,13,24,Normal
2026-02-13 13:24:39.021443,Seoul-fedc,-28,57,Normal
2026-02-13 13:24:40.021443,Seoul-fedc,-13,32,Normal
2026-02-13 13:24:41.021443,Seoul-fedc,-18,29,Normal
2026-02-13 13:24:42.021443,Seoul-fedc,12,100,Normal
2026-02-13 13:24:43.021443,Seoul-fedc,30,5,Normal
2026-02-13 13:24:44.021443,Seoul-fedc,-22,40,Normal
2026-02-13 13:24:45.021443,Seoul-fedc,47,32,Normal
2026-02-13 13:24:46.021443,Seoul-fedc,-26,87,Normal
2026-02-13 13:24:47.021443,Seoul-fedc,5,12,Normal
2026-02-13 13:24:48.021443,Seoul-fedc,34,10,Normal
2026-02-13 13:24:49.021443,Seoul-fedc,23,96,Normal
2026-02-13 13:24:50.021443,Seoul-fedc,48,46,Normal
2026-02-13 13:24:51.021443,Seoul-fedc,-24,53,Normal
2026-02-13 13:24:52.021443,Seoul-fedc,7,30,Normal
2026-02-13 13:24:53.021443,Seoul-fedc,32,86,Normal
