timestamp,station_id,temp,humid,condition
2026-02-08 10:39:00.080131,Tokyo-7cfb,49,17,Normal
2026-02-08 10:39:01.080131,Tokyo-7cfb,-2,38,Normal
2026-02-08 10:39:02.080131,Tokyo-7cfb,-15,80,Normal
2026-02-08 10:39:03.080131,Tokyo-7cfb,45,77,Normal
2026-02-08 10:39:04.080131,Tokyo-7cfb,-24,5,Normal
2026-02-08 10:39:05.080131,Tokyo-7cfb,-3,20,Normal
2026-02-08 10:39:06.080131,Tokyo-7cfb,24,25,Normal
2026-02-08 10:39:07.080131,Tokyo-7cfb,47,79,Normal
2026-02-08 10:39:08.080131,Tokyo-7cfb,30,31,Normal
2026-02-08 10:39:09.080131,Tokyo-7cfb,39,97,Normal
2026-02-08 10:39:10.080131,Tokyo-7cfb,-25,58,Normal
2026-02-08 10:39:11.080131,Tokyo-7cfb,13,71,Normal
2026-02-08 10:39:12.080131,Tokyo-7cfb,-26,54,Normal
2026-02-08 10:39:13.080131,Tokyo-7cfb,43,81,Normal
2026-02-08 10:39:14.080131,Tokyo-7cfb,-1,99,Normal
2026-02-08 10:39:15.080131,Tokyo-7cfb,-14,32,Normal
2026-02-08 10:39:16.080131,Tokyo-7cfb,21,36,Normal
2026-02-08 10:39:17.080131,Tokyo-7cfb,-19,20,Normal
2026-02-08 10:39:18.080131,Tokyo-7cfb,47,97,Normal
2026-02-08 10:39:19.080131,Tokyo-7cfb,1,33,Normal
2026-02-08 10:39:20.080131,Tokyo-7cfb,30,56,Normal
2026-02-08 10:39:21.080131,Tokyo-7cfb,39,21,Normal
2026-02-08 10:39:22.080131,Tokyo-7cfb,-23,49,Normal
2026-02-08 10:39:23.080131,Tokyo-7cfb,6,45,Normal
2026-02-08 10:39:24.080131,Tokyo-7cfb,22,95,Normal
2026-02-08 10:39:25.080131,Tokyo-7cfb,23,72,Normal
2026-02-08 10:39:26.080131,Tokyo-7cfb,-13,15,Normal
2026-02-08 10:39:27.080131,Tokyo-7cfb,2,30,Normal
2026-02-08 10:39:28.080131,Tokyo-7cfb,42,6,Normal
2026-02-08 10:39:29.080131,Tokyo-7cfb,6,66,Normal
2026-02-08 10:39:30.080131,Tokyo-7cfb,-13,66,Normal
2026-02-08 10:39:31.080131,Tokyo-7cfb,11,43,Normal
2026-02-08 10:39:32.080131,Tokyo-7cfb,50,79,Normal
2026-02-08 10:39:33.080131,Tokyo-7cfb,3,3,Normal
2026-02-08 10:39:34.080131,Tokyo-7cfb,16,83,Normal
2026-02-08 10:39:35.080131,Tokyo-7cfb,29,70,Normal
2026-02-08 10:39:36.080131,Tokyo-7cfb,-28,59,Normal
2026-02-08 10:39:37.080131,Tokyo-7cfb,-25,27,Normal
2026-02-08 10:39:38.080131,Tokyo-7cfb,-6,8,Normal
2026-02-08 10:39:39.080131,Tokyo-7cfb,49,41,Normal
2026-02-08 10:39:40.080131,Tokyo-7cfb,11,100,Normal
2026-02-08 10:39:41.080131,Tokyo-7cfb,19,100,Normal
2026-02-08 10:39:42.080131,Tokyo-7cfb,-30,58,Normal
2026-02-08 10:39:43.080131,Tokyo-7cfb,-4,99,Normal
2026-02-08 10:39:44.080131,Tokyo-7cfb,10,79,Normal
2026-02-08 10:39:45.080131,Tokyo-7cfb,21,81,Normal
2026-02-08 10:39:46.080131,Tokyo-7cfb,32,41,Normal
2026-02-08 10:39:47.080131,Tokyo-7cfb,-21,92,Normal
2026-02-08 10:39:48.080131,Tokyo-7cfb,-29,78,Normal
2026-02-08 10:39:49.080131,Tokyo-7cfb,44,80,Normal
2026-02-08 10:39:50.080131,Tokyo-7cfb,6,38,Normal
2026-02-08 10:39:51.080131,Tokyo-7cfb,36,52,Normal
2026-02-08 10:39:52.080131,Tokyo-7cfb,6,64,Normal
2026-02-08 10:39:53.080131,Tokyo-7cfb,6,73,Normal
2026-02-08 10:39:54.080131,Tokyo-7cfb,12,93,Normal
2026-02-08 10:39:55.080131,Tokyo-7cfb,-23,46,Normal
2026-02-08 10:39:56.080131,Tokyo-7cfb,26,98,Normal
2026-02-08 10:39:57.080131,Tokyo-7cfb,43,86,Normal
2026-02-08 10:39:58.080131,Tokyo-7cfb,31,62,Normal
2026-02-08 10:39:59.080131,Tokyo-7cfb,-20,24,Normal
2026-02-08 10:40:00.080131,Tokyo-7cfb,25,85,Normal
2026-02-08 10:40:01.080131,Tokyo-7cfb,32,51,Normal
2026-02-08 10:40:02.080131,Tokyo-7cfb,43,15,Normal
2026-02-08 10:40:03.080131,Tokyo-7cfb,3,88,Normal
2026-02-08 10:40:04.080131,Tokyo-7cfb,-26,66,Normal
2026-02-08 10:40:05.080131,Tokyo-7cfb,2,86,Normal
2026-02-08 10:40:06.080131,Tokyo-7cfb,30,28,Normal
2026-02-08 10:40:07.080131,Tokyo-7cfb,-16,68,Normal
2026-02-08 10:40:08.080131,Tokyo-7cfb,-14,29,Normal
2026-02-08 10:40:09.080131,Tokyo-7cfb,15,43,Normal
2026-02-08 10:40:10.080131,Tokyo-7cfb,47,61,Normal
2026-02-08 10:40:11.080131,Tokyo-7cfb,16,31,Normal
2026-02-08 10:40:12.080131,Tokyo-7cfb,-11,22,Normal
2026-02-08 10:40:13.080131,Tokyo-7cfb,-12,51,Normal
2026-02-08 10:40:14.080131,Tokyo-7cfb,-20,22,Normal
2026-02-08 10:40:15.080131,Tokyo-7cfb,27,11,Normal
2026-02-08 10:40:16.080131,Tokyo-7cfb,35,92,Normal
2026-02-08 10:40:17.080131,Tokyo-7cfb,11,43,Normal
2026-02-08 10:40:18.080131,Tokyo-7cfb,1,75,Normal
2026-02-08 10:40:19.080131,Tokyo-7cfb,8,12,Normal
2026-02-08 10:40:20.080131,Tokyo-7cfb,40,20,Normal
2026-02-08 10:40:21.080131,Tokyo-7cfb,-8,66,Normal
2026-02-08 10:40:22.080131,Tokyo-7cfb,-24,35,Normal
2026-02-08 10:40:23.080131,Tokyo-7cfb,32,41,Normal
2026-02-08 10:40:24.080131,Tokyo-7cfb,36,65,Normal
2026-02-08 10:40:25.080131,Tokyo-7cfb,7,12,Normal
2026-02-08 10:40:26.080131,Tokyo-7cfb,-15,44,Normal
2026-02-08 10:40:27.080131,Tokyo-7cfb,-16,2,Normal
2026-02-08 10:40:28.080131,Tokyo-7cfb,-17,11,Normal
2026-02-08 10:40:29.080131,Tokyo-7cfb,33,82,Normal
2026-02-08 10:40:30.080131,Tokyo-7cfb,35,82,Normal
2026-02-08 10:40:31.080131,Tokyo-7cfb,29,30,Normal
2026-02-08 10:40:32.080131,Tokyo-7cfb,-3,37,Normal
2026-02-08 10:40:33.080131,Tokyo-7cfb,-9,64,Normal
2026-02-08 10:40:34.080131,Tokyo-7cfb,-30,35,Normal
2026-02-08 10:40:35.080131,Tokyo-7cfb,47,13,Normal
2026-02-08 10:40:36.080131,Tokyo-7cfb,-29,78,Normal
2026-02-08 10:40:37.080131,Tokyo-7cfb,12,17,Normal
2026-02-08 10:40:38.080131,Tokyo-7cfb,-21,86,Normal
