timestamp,station_id,temp,humid,condition
2026-02-08 19:35:58.542006,Dubai-5afa,39,31,Normal
2026-02-08 19:35:59.542006,Dubai-5afa,-5,55,Normal
2026-02-08 19:36:00.542006,Dubai-5afa,34,94,Normal
2026-02-08 19:36:01.542006,Dubai-5afa,39,16,Normal
2026-02-08 19:36:02.542006,Dubai-5afa,45,19,Normal
2026-02-08 19:36:03.542006,Dubai-5afa,-15,5,Normal
2026-02-08 19:36:04.542006,Dubai-5afa,29,13,Normal
2026-02-08 19:36:05.542006,Dubai-5afa,-12,40,Normal
2026-02-08 19:36:06.542006,Dubai-5afa,-7,5,Normal
2026-02-08 19:36:07.542006,Dubai-5afa,32,25,Normal
2026-02-08 19:36:08.542006,Dubai-5afa,45,86,Normal
2026-02-08 19:36:09.542006,Dubai-5afa,-14,41,Normal
2026-02-08 19:36:10.542006,Dubai-5afa,4,87,Normal
2026-02-08 19:36:11.542006,Dubai-5afa,2,36,Normal
2026-02-08 19:36:12.542006,Dubai-5afa,25,54,Normal
2026-02-08 19:36:13.542006,Dubai-5afa,-10,67,Normal
2026-02-08 19:36:14.542006,Dubai-5afa,-8,78,Normal
2026-02-08 19:36:15.542006,Dubai-5afa,-30,43,Normal
2026-02-08 19:36:16.542006,Dubai-5afa,36,49,Normal
2026-02-08 19:36:17.542006,Dubai-5afa,-4,33,Normal
2026-02-08 19:36:18.542006,Dubai-5afa,-23,18,Normal
2026-02-08 19:36:19.542006,Dubai-5afa,37,64,Normal
2026-02-08 19:36:20.542006,Dubai-5afa,-11,83,Normal
2026-02-08 19:36:21.542006,Dubai-5afa,-18,48,Normal
2026-02-08 19:36:22.542006,Dubai-5afa,-9,33,Normal
2026-02-08 19:36:23.542006,Dubai-5afa,-10,77,Normal
2026-02-08 19:36:24.542006,Dubai-5afa,-4,79,Normal
2026-02-08 19:36:25.542006,Dubai-5afa,38,90,Normal
2026-02-08 19:36:26.542006,Dubai-5afa,-20,26,Normal
2026-02-08 19:36:27.542006,Dubai-5afa,38,91,Normal
2026-02-08 19:36:28.542006,Dubai-5afa,34,3,Normal
2026-02-08 19:36:29.542006,Dubai-5afa,24,99,Normal
2026-02-08 19:36:30.542006,Dubai-5afa,45,74,Normal
2026-02-08 19:36:31.542006,Dubai-5afa,36,12,Normal
2026-02-08 19:36:32.542006,Dubai-5afa,8,53,Normal
