timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.209532,Toronto-c5bc,-15,48,Normal
2026-02-16 23:02:29.209532,Toronto-c5bc,32,79,Normal
2026-02-16 23:02:30.209532,Toronto-c5bc,-28,52,Normal
2026-02-16 23:02:31.209532,Toronto-c5bc,-21,17,Normal
2026-02-16 23:02:32.209532,Toronto-c5bc,38,74,Normal
2026-02-16 23:02:33.209532,Toronto-c5bc,7,46,Normal
2026-02-16 23:02:34.209532,Toronto-c5bc,-12,57,Normal
2026-02-16 23:02:35.209532,Toronto-c5bc,16,52,Normal
2026-02-16 23:02:36.209532,Toronto-c5bc,-19,91,Normal
2026-02-16 23:02:37.209532,Toronto-c5bc,-30,39,Normal
2026-02-16 23:02:38.209532,Toronto-c5bc,26,39,Normal
2026-02-16 23:02:39.209532,Toronto-c5bc,-1,89,Normal
2026-02-16 23:02:40.209532,Toronto-c5bc,17,39,Normal
2026-02-16 23:02:41.209532,Toronto-c5bc,-24,90,Normal
2026-02-16 23:02:42.209532,Toronto-c5bc,-26,70,Normal
2026-02-16 23:02:43.209532,Toronto-c5bc,-23,95,Normal
2026-02-16 23:02:44.209532,Toronto-c5bc,38,41,Normal
2026-02-16 23:02:45.209532,Toronto-c5bc,46,64,Normal
2026-02-16 23:02:46.209532,Toronto-c5bc,19,27,Normal
2026-02-16 23:02:47.209532,Toronto-c5bc,28,46,Normal
2026-02-16 23:02:48.209532,Toronto-c5bc,8,32,Normal
2026-02-16 23:02:49.209532,Toronto-c5bc,14,68,Normal
2026-02-16 23:02:50.209532,Toronto-c5bc,30,75,Normal
2026-02-16 23:02:51.209532,Toronto-c5bc,32,75,Normal
2026-02-16 23:02:52.209532,Toronto-c5bc,20,18,Normal
2026-02-16 23:02:53.209532,Toronto-c5bc,6,32,Normal
2026-02-16 23:02:54.209532,Toronto-c5bc,-3,58,Normal
2026-02-16 23:02:55.209532,Toronto-c5bc,15,16,Normal
2026-02-16 23:02:56.209532,Toronto-c5bc,40,31,Normal
2026-02-16 23:02:57.209532,Toronto-c5bc,43,61,Normal
2026-02-16 23:02:58.209532,Toronto-c5bc,-7,29,Normal
2026-02-16 23:02:59.209532,Toronto-c5bc,5,87,Normal
2026-02-16 23:03:00.209532,Toronto-c5bc,-28,31,Normal
2026-02-16 23:03:01.209532,Toronto-c5bc,23,70,Normal
2026-02-16 23:03:02.209532,Toronto-c5bc,21,93,Normal
2026-02-16 23:03:03.209532,Toronto-c5bc,-3,98,Normal
2026-02-16 23:03:04.209532,Toronto-c5bc,-3,68,Normal
2026-02-16 23:03:05.209532,Toronto-c5bc,-16,11,Normal
2026-02-16 23:03:06.209532,Toronto-c5bc,-2,48,Normal
2026-02-16 23:03:07.209532,Toronto-c5bc,14,80,Normal
2026-02-16 23:03:08.209532,Toronto-c5bc,8,66,Normal
2026-02-16 23:03:09.209532,Toronto-c5bc,16,54,Normal
2026-02-16 23:03:10.209532,Toronto-c5bc,-21,63,Normal
2026-02-16 23:03:11.209532,Toronto-c5bc,-12,13,Normal
2026-02-16 23:03:12.209532,Toronto-c5bc,16,41,Normal
2026-02-16 23:03:13.209532,Toronto-c5bc,46,96,Normal
2026-02-16 23:03:14.209532,Toronto-c5bc,6,16,Normal
2026-02-16 23:03:15.209532,Toronto-c5bc,32,52,Normal
2026-02-16 23:03:16.209532,Toronto-c5bc,10,52,Normal
2026-02-16 23:03:17.209532,Toronto-c5bc,16,16,Normal
2026-02-16 23:03:18.209532,Toronto-c5bc,19,57,Normal
2026-02-16 23:03:19.209532,Toronto-c5bc,24,39,Normal
2026-02-16 23:03:20.209532,Toronto-c5bc,19,55,Normal
2026-02-16 23:03:21.209532,Toronto-c5bc,15,51,Normal
2026-02-16 23:03:22.209532,Toronto-c5bc,-10,85,Normal
2026-02-16 23:03:23.209532,Toronto-c5bc,-22,36,Normal
2026-02-16 23:03:24.209532,Toronto-c5bc,-14,28,Normal
2026-02-16 23:03:25.209532,Toronto-c5bc,32,66,Normal
2026-02-16 23:03:26.209532,Toronto-c5bc,-14,49,Normal
2026-02-16 23:03:27.209532,Toronto-c5bc,-27,53,Normal
2026-02-16 23:03:28.209532,Toronto-c5bc,36,95,Normal
2026-02-16 23:03:29.209532,Toronto-c5bc,-16,80,Normal
2026-02-16 23:03:30.209532,Toronto-c5bc,19,50,Normal
2026-02-16 23:03:31.209532,Toronto-c5bc,-9,31,Normal
2026-02-16 23:03:32.209532,Toronto-c5bc,27,56,Normal
2026-02-16 23:03:33.209532,Toronto-c5bc,26,43,Normal
2026-02-16 23:03:34.209532,Toronto-c5bc,34,7,Normal
2026-02-16 23:03:35.209532,Toronto-c5bc,37,63,Normal
2026-02-16 23:03:36.209532,Toronto-c5bc,14,40,Normal
2026-02-16 23:03:37.209532,Toronto-c5bc,33,45,Normal
2026-02-16 23:03:38.209532,Toronto-c5bc,29,31,Normal
2026-02-16 23:03:39.209532,Toronto-c5bc,19,97,Normal
2026-02-16 23:03:40.209532,Toronto-c5bc,-26,45,Normal
2026-02-16 23:03:41.209532,Toronto-c5bc,-14,55,Normal
2026-02-16 23:03:42.209532,Toronto-c5bc,0,47,Normal
2026-02-16 23:03:43.209532,Toronto-c5bc,-16,25,Normal
2026-02-16 23:03:44.209532,Toronto-c5bc,-23,69,Normal
2026-02-16 23:03:45.209532,Toronto-c5bc,-26,25,Normal
2026-02-16 23:03:46.209532,Toronto-c5bc,2,36,Normal
2026-02-16 23:03:47.209532,Toronto-c5bc,-30,94,Normal
2026-02-16 23:03:48.209532,Toronto-c5bc,0,62,Normal
2026-02-16 23:03:49.209532,Toronto-c5bc,50,15,Normal
2026-02-16 23:03:50.209532,Toronto-c5bc,-12,15,Normal
2026-02-16 23:03:51.209532,Toronto-c5bc,-18,62,Normal
2026-02-16 23:03:52.209532,Toronto-c5bc,-21,49,Normal
2026-02-16 23:03:53.209532,Toronto-c5bc,33,83,Normal
2026-02-16 23:03:54.209532,Toronto-c5bc,33,21,Normal
2026-02-16 23:03:55.209532,Toronto-c5bc,-6,67,Normal
2026-02-16 23:03:56.209532,Toronto-c5bc,42,3,Normal
2026-02-16 23:03:57.209532,Toronto-c5bc,46,61,Normal
2026-02-16 23:03:58.209532,Toronto-c5bc,-4,31,Normal
2026-02-16 23:03:59.209532,Toronto-c5bc,-1,25,Normal
2026-02-16 23:04:00.209532,Toronto-c5bc,32,56,Normal
2026-02-16 23:04:01.209532,Toronto-c5bc,-23,67,Normal
2026-02-16 23:04:02.209532,Toronto-c5bc,-9,60,Normal
2026-02-16 23:04:03.209532,Toronto-c5bc,-10,20,Normal
2026-02-16 23:04:04.209532,Toronto-c5bc,-17,6,Normal
2026-02-16 23:04:05.209532,Toronto-c5bc,42,68,Normal
2026-02-16 23:04:06.209532,Toronto-c5bc,3,61,Normal
2026-02-16 23:04:07.209532,Toronto-c5bc,25,55,Normal
2026-02-16 23:04:08.209532,Toronto-c5bc,34,64,Normal
2026-02-16 23:04:09.209532,Toronto-c5bc,22,97,Normal
2026-02-16 23:04:10.209532,Toronto-c5bc,-11,74,Normal
2026-02-16 23:04:11.209532,Toronto-c5bc,-25,19,Normal
2026-02-16 23:04:12.209532,Toronto-c5bc,-25,34,Normal
2026-02-16 23:04:13.209532,Toronto-c5bc,13,56,Normal
2026-02-16 23:04:14.209532,Toronto-c5bc,21,0,Normal
2026-02-16 23:04:15.209532,Toronto-c5bc,6,42,Normal
2026-02-16 23:04:16.209532,Toronto-c5bc,26,72,Normal
2026-02-16 23:04:17.209532,Toronto-c5bc,43,66,Normal
2026-02-16 23:04:18.209532,Toronto-c5bc,-30,11,Normal
2026-02-16 23:04:19.209532,Toronto-c5bc,-9,57,Normal
2026-02-16 23:04:20.209532,Toronto-c5bc,13,47,Normal
2026-02-16 23:04:21.209532,Toronto-c5bc,-16,89,Normal
2026-02-16 23:04:22.209532,Toronto-c5bc,18,89,Normal
2026-02-16 23:04:23.209532,Toronto-c5bc,-12,28,Normal
2026-02-16 23:04:24.209532,Toronto-c5bc,49,76,Normal
2026-02-16 23:04:25.209532,Toronto-c5bc,-8,39,Normal
2026-02-16 23:04:26.209532,Toronto-c5bc,-3,31,Normal
2026-02-16 23:04:27.209532,Toronto-c5bc,-14,87,Normal
2026-02-16 23:04:28.209532,Toronto-c5bc,-10,10,Normal
2026-02-16 23:04:29.209532,Toronto-c5bc,41,75,Normal
2026-02-16 23:04:30.209532,Toronto-c5bc,18,24,Normal
2026-02-16 23:04:31.209532,Toronto-c5bc,-26,32,Normal
2026-02-16 23:04:32.209532,Toronto-c5bc,-11,88,Normal
2026-02-16 23:04:33.209532,Toronto-c5bc,4,17,Normal
2026-02-16 23:04:34.209532,Toronto-c5bc,31,95,Normal
2026-02-16 23:04:35.209532,Toronto-c5bc,-30,87,Normal
2026-02-16 23:04:36.209532,Toronto-c5bc,-8,96,Normal
2026-02-16 23:04:37.209532,Toronto-c5bc,45,4,Normal
2026-02-16 23:04:38.209532,Toronto-c5bc,-29,92,Normal
2026-02-16 23:04:39.209532,Toronto-c5bc,15,81,Normal
2026-02-16 23:04:40.209532,Toronto-c5bc,18,31,Normal
2026-02-16 23:04:41.209532,Toronto-c5bc,10,7,Normal
2026-02-16 23:04:42.209532,Toronto-c5bc,-22,60,Normal
2026-02-16 23:04:43.209532,Toronto-c5bc,46,49,Normal
2026-02-16 23:04:44.209532,Toronto-c5bc,-3,31,Normal
2026-02-16 23:04:45.209532,Toronto-c5bc,35,29,Normal
2026-02-16 23:04:46.209532,Toronto-c5bc,29,97,Normal
2026-02-16 23:04:47.209532,Toronto-c5bc,40,31,Normal
2026-02-16 23:04:48.209532,Toronto-c5bc,27,4,Normal
2026-02-16 23:04:49.209532,Toronto-c5bc,39,56,Normal
2026-02-16 23:04:50.209532,Toronto-c5bc,19,45,Normal
2026-02-16 23:04:51.209532,Toronto-c5bc,-11,56,Normal
2026-02-16 23:04:52.209532,Toronto-c5bc,3,93,Normal
2026-02-16 23:04:53.209532,Toronto-c5bc,38,6,Normal
2026-02-16 23:04:54.209532,Toronto-c5bc,43,38,Normal
2026-02-16 23:04:55.209532,Toronto-c5bc,20,50,Normal
2026-02-16 23:04:56.209532,Toronto-c5bc,-16,94,Normal
2026-02-16 23:04:57.209532,Toronto-c5bc,33,45,Normal
2026-02-16 23:04:58.209532,Toronto-c5bc,23,100,Normal
2026-02-16 23:04:59.209532,Toronto-c5bc,10,31,Normal
2026-02-16 23:05:00.209532,Toronto-c5bc,42,95,Normal
2026-02-16 23:05:01.209532,Toronto-c5bc,41,53,Normal
2026-02-16 23:05:02.209532,Toronto-c5bc,-8,43,Normal
2026-02-16 23:05:03.209532,Toronto-c5bc,44,13,Normal
2026-02-16 23:05:04.209532,Toronto-c5bc,12,76,Normal
2026-02-16 23:05:05.209532,Toronto-c5bc,31,13,Normal
2026-02-16 23:05:06.209532,Toronto-c5bc,5,84,Normal
2026-02-16 23:05:07.209532,Toronto-c5bc,-8,89,Normal
2026-02-16 23:05:08.209532,Toronto-c5bc,30,48,Normal
2026-02-16 23:05:09.209532,Toronto-c5bc,14,49,Normal
2026-02-16 23:05:10.209532,Toronto-c5bc,13,55,Normal
2026-02-16 23:05:11.209532,Toronto-c5bc,-16,79,Normal
2026-02-16 23:05:12.209532,Toronto-c5bc,-26,9,Normal
2026-02-16 23:05:13.209532,Toronto-c5bc,-21,39,Normal
2026-02-16 23:05:14.209532,Toronto-c5bc,40,71,Normal
2026-02-16 23:05:15.209532,Toronto-c5bc,6,32,Normal
2026-02-16 23:05:16.209532,Toronto-c5bc,3,54,Normal
2026-02-16 23:05:17.209532,Toronto-c5bc,19,65,Normal
2026-02-16 23:05:18.209532,Toronto-c5bc,24,43,Normal
2026-02-16 23:05:19.209532,Toronto-c5bc,24,51,Normal
2026-02-16 23:05:20.209532,Toronto-c5bc,-30,0,Normal
2026-02-16 23:05:21.209532,Toronto-c5bc,-22,31,Normal
2026-02-16 23:05:22.209532,Toronto-c5bc,-13,87,Normal
2026-02-16 23:05:23.209532,Toronto-c5bc,35,64,Normal
2026-02-16 23:05:24.209532,Toronto-c5bc,11,14,Normal
