timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.189583,NewYork-a5bf,49,93,Normal
2026-02-08 10:38:59.189583,NewYork-a5bf,0,74,Normal
2026-02-08 10:39:00.189583,NewYork-a5bf,2,34,Normal
2026-02-08 10:39:01.189583,NewYork-a5bf,13,34,Normal
2026-02-08 10:39:02.189583,NewYork-a5bf,-8,41,Normal
2026-02-08 10:39:03.189583,NewYork-a5bf,0,71,Normal
2026-02-08 10:39:04.189583,NewYork-a5bf,48,75,Normal
2026-02-08 10:39:05.189583,NewYork-a5bf,16,25,Normal
2026-02-08 10:39:06.189583,NewYork-a5bf,33,0,Normal
2026-02-08 10:39:07.189583,NewYork-a5bf,10,50,Normal
2026-02-08 10:39:08.189583,NewYork-a5bf,-18,65,Normal
2026-02-08 10:39:09.189583,NewYork-a5bf,5,7,Normal
2026-02-08 10:39:10.189583,NewYork-a5bf,44,16,Normal
2026-02-08 10:39:11.189583,NewYork-a5bf,-10,69,Normal
2026-02-08 10:39:12.189583,NewYork-a5bf,10,92,Normal
2026-02-08 10:39:13.189583,NewYork-a5bf,19,53,Normal
2026-02-08 10:39:14.189583,NewYork-a5bf,47,70,Normal
2026-02-08 10:39:15.189583,NewYork-a5bf,-15,30,Normal
2026-02-08 10:39:16.189583,NewYork-a5bf,33,19,Normal
2026-02-08 10:39:17.189583,NewYork-a5bf,-9,66,Normal
2026-02-08 10:39:18.189583,NewYork-a5bf,38,88,Normal
2026-02-08 10:39:19.189583,NewYork-a5bf,15,29,Normal
2026-02-08 10:39:20.189583,NewYork-a5bf,35,72,Normal
2026-02-08 10:39:21.189583,NewYork-a5bf,13,25,Normal
2026-02-08 10:39:22.189583,NewYork-a5bf,-30,56,Normal
2026-02-08 10:39:23.189583,NewYork-a5bf,11,3,Normal
2026-02-08 10:39:24.189583,NewYork-a5bf,-24,45,Normal
2026-02-08 10:39:25.189583,NewYork-a5bf,-2,33,Normal
2026-02-08 10:39:26.189583,NewYork-a5bf,40,76,Normal
2026-02-08 10:39:27.189583,NewYork-a5bf,-2,0,Normal
2026-02-08 10:39:28.189583,NewYork-a5bf,-30,60,Normal
2026-02-08 10:39:29.189583,NewYork-a5bf,-7,51,Normal
2026-02-08 10:39:30.189583,NewYork-a5bf,42,66,Normal
2026-02-08 10:39:31.189583,NewYork-a5bf,12,91,Normal
2026-02-08 10:39:32.189583,NewYork-a5bf,-15,13,Normal
2026-02-08 10:39:33.189583,NewYork-a5bf,-23,46,Normal
2026-02-08 10:39:34.189583,NewYork-a5bf,-7,86,Normal
2026-02-08 10:39:35.189583,NewYork-a5bf,37,41,Normal
2026-02-08 10:39:36.189583,NewYork-a5bf,-28,2,Normal
2026-02-08 10:39:37.189583,NewYork-a5bf,36,15,Normal
2026-02-08 10:39:38.189583,NewYork-a5bf,20,79,Normal
2026-02-08 10:39:39.189583,NewYork-a5bf,-4,86,Normal
2026-02-08 10:39:40.189583,NewYork-a5bf,31,93,Normal
2026-02-08 10:39:41.189583,NewYork-a5bf,12,20,Normal
2026-02-08 10:39:42.189583,NewYork-a5bf,23,47,Normal
2026-02-08 10:39:43.189583,NewYork-a5bf,-27,44,Normal
2026-02-08 10:39:44.189583,NewYork-a5bf,40,48,Normal
2026-02-08 10:39:45.189583,NewYork-a5bf,24,25,Normal
2026-02-08 10:39:46.189583,NewYork-a5bf,-20,97,Normal
2026-02-08 10:39:47.189583,NewYork-a5bf,39,96,Normal
2026-02-08 10:39:48.189583,NewYork-a5bf,-9,73,Normal
2026-02-08 10:39:49.189583,NewYork-a5bf,-30,46,Normal
2026-02-08 10:39:50.189583,NewYork-a5bf,24,75,Normal
2026-02-08 10:39:51.189583,NewYork-a5bf,40,42,Normal
2026-02-08 10:39:52.189583,NewYork-a5bf,11,26,Normal
2026-02-08 10:39:53.189583,NewYork-a5bf,-4,36,Normal
2026-02-08 10:39:54.189583,NewYork-a5bf,0,11,Normal
2026-02-08 10:39:55.189583,NewYork-a5bf,23,89,Normal
2026-02-08 10:39:56.189583,NewYork-a5bf,24,71,Normal
2026-02-08 10:39:57.189583,NewYork-a5bf,31,17,Normal
2026-02-08 10:39:58.189583,NewYork-a5bf,10,70,Normal
2026-02-08 10:39:59.189583,NewYork-a5bf,-24,18,Normal
2026-02-08 10:40:00.189583,NewYork-a5bf,-30,67,Normal
2026-02-08 10:40:01.189583,NewYork-a5bf,-29,63,Normal
2026-02-08 10:40:02.189583,NewYork-a5bf,-10,25,Normal
2026-02-08 10:40:03.189583,NewYork-a5bf,-19,93,Normal
2026-02-08 10:40:04.189583,NewYork-a5bf,-28,35,Normal
2026-02-08 10:40:05.189583,NewYork-a5bf,42,5,Normal
2026-02-08 10:40:06.189583,NewYork-a5bf,-16,78,Normal
2026-02-08 10:40:07.189583,NewYork-a5bf,3,43,Normal
2026-02-08 10:40:08.189583,NewYork-a5bf,-22,26,Normal
2026-02-08 10:40:09.189583,NewYork-a5bf,18,51,Normal
2026-02-08 10:40:10.189583,NewYork-a5bf,31,24,Normal
2026-02-08 10:40:11.189583,NewYork-a5bf,36,90,Normal
2026-02-08 10:40:12.189583,NewYork-a5bf,-26,4,Normal
2026-02-08 10:40:13.189583,NewYork-a5bf,10,37,Normal
2026-02-08 10:40:14.189583,NewYork-a5bf,-24,36,Normal
2026-02-08 10:40:15.189583,NewYork-a5bf,-11,27,Normal
2026-02-08 10:40:16.189583,NewYork-a5bf,-18,77,Normal
2026-02-08 10:40:17.189583,NewYork-a5bf,-12,81,Normal
2026-02-08 10:40:18.189583,NewYork-a5bf,45,38,Normal
2026-02-08 10:40:19.189583,NewYork-a5bf,-3,68,Normal
2026-02-08 10:40:20.189583,NewYork-a5bf,28,0,Normal
2026-02-08 10:40:21.189583,NewYork-a5bf,42,42,Normal
2026-02-08 10:40:22.189583,NewYork-a5bf,30,29,Normal
2026-02-08 10:40:23.189583,NewYork-a5bf,29,37,Normal
2026-02-08 10:40:24.189583,NewYork-a5bf,37,46,Normal
2026-02-08 10:40:25.189583,NewYork-a5bf,-17,39,Normal
2026-02-08 10:40:26.189583,NewYork-a5bf,5,79,Normal
2026-02-08 10:40:27.189583,NewYork-a5bf,34,46,Normal
2026-02-08 10:40:28.189583,NewYork-a5bf,-23,58,Normal
2026-02-08 10:40:29.189583,NewYork-a5bf,27,53,Normal
2026-02-08 10:40:30.189583,NewYork-a5bf,6,36,Normal
2026-02-08 10:40:31.189583,NewYork-a5bf,50,6,Normal
2026-02-08 10:40:32.189583,NewYork-a5bf,37,95,Normal
2026-02-08 10:40:33.189583,NewYork-a5bf,14,66,Normal
2026-02-08 10:40:34.189583,NewYork-a5bf,-22,92,Normal
2026-02-08 10:40:35.189583,NewYork-a5bf,20,9,Normal
2026-02-08 10:40:36.189583,NewYork-a5bf,-10,89,Normal
2026-02-08 10:40:37.189583,NewYork-a5bf,50,82,Normal
2026-02-08 10:40:38.189583,NewYork-a5bf,-16,83,Normal
2026-02-08 10:40:39.189583,NewYork-a5bf,31,65,Normal
2026-02-08 10:40:40.189583,NewYork-a5bf,12,66,Normal
2026-02-08 10:40:41.189583,NewYork-a5bf,23,57,Normal
2026-02-08 10:40:42.189583,NewYork-a5bf,35,53,Normal
2026-02-08 10:40:43.189583,NewYork-a5bf,36,83,Normal
2026-02-08 10:40:44.189583,NewYork-a5bf,19,77,Normal
2026-02-08 10:40:45.189583,NewYork-a5bf,22,14,Normal
2026-02-08 10:40:46.189583,NewYork-a5bf,0,2,Normal
2026-02-08 10:40:47.189583,NewYork-a5bf,10,14,Normal
2026-02-08 10:40:48.189583,NewYork-a5bf,30,80,Normal
2026-02-08 10:40:49.189583,NewYork-a5bf,-24,41,Normal
2026-02-08 10:40:50.189583,NewYork-a5bf,19,75,Normal
2026-02-08 10:40:51.189583,NewYork-a5bf,42,3,Normal
2026-02-08 10:40:52.189583,NewYork-a5bf,-2,19,Normal
2026-02-08 10:40:53.189583,NewYork-a5bf,6,16,Normal
2026-02-08 10:40:54.189583,NewYork-a5bf,32,62,Normal
