timestamp,station_id,temp,humid,condition
2026-02-14 01:47:08.545017,Toronto-3ffb,33,86,Normal
2026-02-14 01:47:09.545017,Toronto-3ffb,50,72,Normal
2026-02-14 01:47:10.545017,Toronto-3ffb,-4,46,Normal
2026-02-14 01:47:11.545017,Toronto-3ffb,48,40,Normal
2026-02-14 01:47:12.545017,Toronto-3ffb,47,1,Normal
2026-02-14 01:47:13.545017,Toronto-3ffb,25,62,Normal
2026-02-14 01:47:14.545017,Toronto-3ffb,-28,84,Normal
2026-02-14 01:47:15.545017,Toronto-3ffb,11,21,Normal
2026-02-14 01:47:16.545017,Toronto-3ffb,-15,30,Normal
2026-02-14 01:47:17.545017,Toronto-3ffb,-7,31,Normal
2026-02-14 01:47:18.545017,Toronto-3ffb,-1,89,Normal
2026-02-14 01:47:19.545017,Toronto-3ffb,44,31,Normal
2026-02-14 01:47:20.545017,Toronto-3ffb,2,86,Normal
2026-02-14 01:47:21.545017,Toronto-3ffb,25,65,Normal
2026-02-14 01:47:22.545017,Toronto-3ffb,21,27,Normal
2026-02-14 01:47:23.545017,Toronto-3ffb,-5,3,Normal
2026-02-14 01:47:24.545017,Toronto-3ffb,-25,13,Normal
2026-02-14 01:47:25.545017,Toronto-3ffb,-12,1,Normal
2026-02-14 01:47:26.545017,Toronto-3ffb,-17,3,Normal
2026-02-14 01:47:27.545017,Toronto-3ffb,37,74,Normal
2026-02-14 01:47:28.545017,Toronto-3ffb,14,85,Normal
2026-02-14 01:47:29.545017,Toronto-3ffb,20,16,Normal
2026-02-14 01:47:30.545017,Toronto-3ffb,24,52,Normal
2026-02-14 01:47:31.545017,Toronto-3ffb,-5,29,Normal
2026-02-14 01:47:32.545017,Toronto-3ffb,13,99,Normal
2026-02-14 01:47:33.545017,Toronto-3ffb,40,61,Normal
2026-02-14 01:47:34.545017,Toronto-3ffb,15,21,Normal
2026-02-14 01:47:35.545017,Toronto-3ffb,19,10,Normal
2026-02-14 01:47:36.545017,Toronto-3ffb,-8,33,Normal
2026-02-14 01:47:37.545017,Toronto-3ffb,47,93,Normal
2026-02-14 01:47:38.545017,Toronto-3ffb,-27,50,Normal
2026-02-14 01:47:39.545017,Toronto-3ffb,38,18,Normal
2026-02-14 01:47:40.545017,Toronto-3ffb,-26,40,Normal
2026-02-14 01:47:41.545017,Toronto-3ffb,27,9,Normal
2026-02-14 01:47:42.545017,Toronto-3ffb,-10,92,Normal
2026-02-14 01:47:43.545017,Toronto-3ffb,31,38,Normal
2026-02-14 01:47:44.545017,Toronto-3ffb,24,96,Normal
2026-02-14 01:47:45.545017,Toronto-3ffb,-10,8,Normal
2026-02-14 01:47:46.545017,Toronto-3ffb,-3,85,Normal
2026-02-14 01:47:47.545017,Toronto-3ffb,22,34,Normal
2026-02-14 01:47:48.545017,Toronto-3ffb,-19,42,Normal
2026-02-14 01:47:49.545017,Toronto-3ffb,-28,61,Normal
2026-02-14 01:47:50.545017,Toronto-3ffb,-5,5,Normal
2026-02-14 01:47:51.545017,Toronto-3ffb,10,96,Normal
2026-02-14 01:47:52.545017,Toronto-3ffb,-29,92,Normal
2026-02-14 01:47:53.545017,Toronto-3ffb,33,47,Normal
2026-02-14 01:47:54.545017,Toronto-3ffb,-20,62,Normal
2026-02-14 01:47:55.545017,Toronto-3ffb,39,76,Normal
2026-02-14 01:47:56.545017,Toronto-3ffb,-22,87,Normal
2026-02-14 01:47:57.545017,Toronto-3ffb,36,52,Normal
2026-02-14 01:47:58.545017,Toronto-3ffb,-13,18,Normal
2026-02-14 01:47:59.545017,Toronto-3ffb,42,34,Normal
2026-02-14 01:48:00.545017,Toronto-3ffb,42,59,Normal
2026-02-14 01:48:01.545017,Toronto-3ffb,30,62,Normal
2026-02-14 01:48:02.545017,Toronto-3ffb,42,93,Normal
2026-02-14 01:48:03.545017,Toronto-3ffb,34,14,Normal
2026-02-14 01:48:04.545017,Toronto-3ffb,46,92,Normal
2026-02-14 01:48:05.545017,Toronto-3ffb,-3,49,Normal
2026-02-14 01:48:06.545017,Toronto-3ffb,45,35,Normal
2026-02-14 01:48:07.545017,Toronto-3ffb,40,73,Normal
2026-02-14 01:48:08.545017,Toronto-3ffb,-10,27,Normal
2026-02-14 01:48:09.545017,Toronto-3ffb,-18,65,Normal
2026-02-14 01:48:10.545017,Toronto-3ffb,0,8,Normal
2026-02-14 01:48:11.545017,Toronto-3ffb,47,25,Normal
2026-02-14 01:48:12.545017,Toronto-3ffb,30,78,Normal
2026-02-14 01:48:13.545017,Toronto-3ffb,9,67,Normal
2026-02-14 01:48:14.545017,Toronto-3ffb,6,43,Normal
2026-02-14 01:48:15.545017,Toronto-3ffb,41,6,Normal
2026-02-14 01:48:16.545017,Toronto-3ffb,-2,5,Normal
2026-02-14 01:48:17.545017,Toronto-3ffb,34,18,Normal
2026-02-14 01:48:18.545017,Toronto-3ffb,-25,7,Normal
2026-02-14 01:48:19.545017,Toronto-3ffb,4,52,Normal
2026-02-14 01:48:20.545017,Toronto-3ffb,-12,82,Normal
2026-02-14 01:48:21.545017,Toronto-3ffb,21,81,Normal
2026-02-14 01:48:22.545017,Toronto-3ffb,-5,9,Normal
2026-02-14 01:48:23.545017,Toronto-3ffb,35,10,Normal
2026-02-14 01:48:24.545017,Toronto-3ffb,15,78,Normal
2026-02-14 01:48:25.545017,Toronto-3ffb,-1,42,Normal
2026-02-14 01:48:26.545017,Toronto-3ffb,28,1,Normal
2026-02-14 01:48:27.545017,Toronto-3ffb,-28,12,Normal
2026-02-14 01:48:28.545017,Toronto-3ffb,25,36,Normal
2026-02-14 01:48:29.545017,Toronto-3ffb,14,22,Normal
2026-02-14 01:48:30.545017,Toronto-3ffb,25,31,Normal
2026-02-14 01:48:31.545017,Toronto-3ffb,42,10,Normal
2026-02-14 01:48:32.545017,Toronto-3ffb,45,49,Normal
2026-02-14 01:48:33.545017,Toronto-3ffb,42,78,Normal
2026-02-14 01:48:34.545017,Toronto-3ffb,16,83,Normal
2026-02-14 01:48:35.545017,Toronto-3ffb,37,22,Normal
2026-02-14 01:48:36.545017,Toronto-3ffb,25,92,Normal
2026-02-14 01:48:37.545017,Toronto-3ffb,5,23,Normal
2026-02-14 01:48:38.545017,Toronto-3ffb,-28,100,Normal
2026-02-14 01:48:39.545017,Toronto-3ffb,37,79,Normal
2026-02-14 01:48:40.545017,Toronto-3ffb,-18,68,Normal
2026-02-14 01:48:41.545017,Toronto-3ffb,36,67,Normal
2026-02-14 01:48:42.545017,Toronto-3ffb,23,11,Normal
2026-02-14 01:48:43.545017,Toronto-3ffb,-14,91,Normal
2026-02-14 01:48:44.545017,Toronto-3ffb,-12,12,Normal
2026-02-14 01:48:45.545017,Toronto-3ffb,-18,11,Normal
2026-02-14 01:48:46.545017,Toronto-3ffb,44,34,Normal
2026-02-14 01:48:47.545017,Toronto-3ffb,5,15,Normal
2026-02-14 01:48:48.545017,Toronto-3ffb,-19,48,Normal
2026-02-14 01:48:49.545017,Toronto-3ffb,9,13,Normal
2026-02-14 01:48:50.545017,Toronto-3ffb,-9,67,Normal
2026-02-14 01:48:51.545017,Toronto-3ffb,-1,4,Normal
2026-02-14 01:48:52.545017,Toronto-3ffb,18,8,Normal
2026-02-14 01:48:53.545017,Toronto-3ffb,9,63,Normal
2026-02-14 01:48:54.545017,Toronto-3ffb,7,38,Normal
2026-02-14 01:48:55.545017,Toronto-3ffb,36,1,Normal
2026-02-14 01:48:56.545017,Toronto-3ffb,36,4,Normal
2026-02-14 01:48:57.545017,Toronto-3ffb,38,42,Normal
2026-02-14 01:48:58.545017,Toronto-3ffb,6,63,Normal
2026-02-14 01:48:59.545017,Toronto-3ffb,21,76,Normal
2026-02-14 01:49:00.545017,Toronto-3ffb,-27,42,Normal
2026-02-14 01:49:01.545017,Toronto-3ffb,9,79,Normal
2026-02-14 01:49:02.545017,Toronto-3ffb,20,32,Normal
2026-02-14 01:49:03.545017,Toronto-3ffb,38,46,Normal
2026-02-14 01:49:04.545017,Toronto-3ffb,1,90,Normal
2026-02-14 01:49:05.545017,Toronto-3ffb,-26,61,Normal
2026-02-14 01:49:06.545017,Toronto-3ffb,-28,67,Normal
2026-02-14 01:49:07.545017,Toronto-3ffb,50,38,Normal
2026-02-14 01:49:08.545017,Toronto-3ffb,27,42,Normal
