timestamp,station_id,temp,humid,condition
2026-02-14 06:00:25.896357,Paris-9210,-23,15,Normal
2026-02-14 06:00:26.896357,Paris-9210,31,28,Normal
2026-02-14 06:00:27.896357,Paris-9210,30,68,Normal
2026-02-14 06:00:28.896357,Paris-9210,27,88,Normal
2026-02-14 06:00:29.896357,Paris-9210,-8,93,Normal
2026-02-14 06:00:30.896357,Paris-9210,45,12,Normal
2026-02-14 06:00:31.896357,Paris-9210,44,34,Normal
2026-02-14 06:00:32.896357,Paris-9210,14,77,Normal
2026-02-14 06:00:33.896357,Paris-9210,17,82,Normal
2026-02-14 06:00:34.896357,Paris-9210,41,23,Normal
2026-02-14 06:00:35.896357,Paris-9210,-10,91,Normal
2026-02-14 06:00:36.896357,Paris-9210,26,16,Normal
2026-02-14 06:00:37.896357,Paris-9210,45,51,Normal
2026-02-14 06:00:38.896357,Paris-9210,21,29,Normal
2026-02-14 06:00:39.896357,Paris-9210,34,62,Normal
2026-02-14 06:00:40.896357,Paris-9210,36,71,Normal
2026-02-14 06:00:41.896357,Paris-9210,19,84,Normal
2026-02-14 06:00:42.896357,Paris-9210,29,19,Normal
2026-02-14 06:00:43.896357,Paris-9210,15,39,Normal
2026-02-14 06:00:44.896357,Paris-9210,44,83,Normal
2026-02-14 06:00:45.896357,Paris-9210,1,13,Normal
2026-02-14 06:00:46.896357,Paris-9210,-8,43,Normal
2026-02-14 06:00:47.896357,Paris-9210,-25,8,Normal
2026-02-14 06:00:48.896357,Paris-9210,36,37,Normal
2026-02-14 06:00:49.896357,Paris-9210,8,35,Normal
2026-02-14 06:00:50.896357,Paris-9210,22,14,Normal
2026-02-14 06:00:51.896357,Paris-9210,-4,38,Normal
2026-02-14 06:00:52.896357,Paris-9210,14,81,Normal
2026-02-14 06:00:53.896357,Paris-9210,4,33,Normal
2026-02-14 06:00:54.896357,Paris-9210,-11,67,Normal
2026-02-14 06:00:55.896357,Paris-9210,16,96,Normal
2026-02-14 06:00:56.896357,Paris-9210,35,65,Normal
2026-02-14 06:00:57.896357,Paris-9210,-17,97,Normal
2026-02-14 06:00:58.896357,Paris-9210,12,99,Normal
2026-02-14 06:00:59.896357,Paris-9210,19,87,Normal
2026-02-14 06:01:00.896357,Paris-9210,44,9,Normal
2026-02-14 06:01:01.896357,Paris-9210,44,58,Normal
2026-02-14 06:01:02.896357,Paris-9210,48,72,Normal
2026-02-14 06:01:03.896357,Paris-9210,-11,54,Normal
2026-02-14 06:01:04.896357,Paris-9210,7,13,Normal
2026-02-14 06:01:05.896357,Paris-9210,6,0,Normal
2026-02-14 06:01:06.896357,Paris-9210,-8,8,Normal
2026-02-14 06:01:07.896357,Paris-9210,-14,55,Normal
2026-02-14 06:01:08.896357,Paris-9210,-30,76,Normal
2026-02-14 06:01:09.896357,Paris-9210,19,6,Normal
2026-02-14 06:01:10.896357,Paris-9210,0,8,Normal
2026-02-14 06:01:11.896357,Paris-9210,35,55,Normal
2026-02-14 06:01:12.896357,Paris-9210,24,29,Normal
2026-02-14 06:01:13.896357,Paris-9210,4,45,Normal
2026-02-14 06:01:14.896357,Paris-9210,-7,26,Normal
2026-02-14 06:01:15.896357,Paris-9210,12,23,Normal
2026-02-14 06:01:16.896357,Paris-9210,-21,27,Normal
2026-02-14 06:01:17.896357,Paris-9210,21,68,Normal
