timestamp,station_id,temp,humid,condition
2026-02-08 02:13:22.405687,Seoul-acbb,17,86,Normal
2026-02-08 02:13:23.405687,Seoul-acbb,-14,70,Normal
2026-02-08 02:13:24.405687,Seoul-acbb,9,85,Normal
2026-02-08 02:13:25.405687,Seoul-acbb,-16,73,Normal
2026-02-08 02:13:26.405687,Seoul-acbb,-4,82,Normal
2026-02-08 02:13:27.405687,Seoul-acbb,4,83,Normal
2026-02-08 02:13:28.405687,Seoul-acbb,-4,60,Normal
2026-02-08 02:13:29.405687,Seoul-acbb,22,22,Normal
2026-02-08 02:13:30.405687,Seoul-acbb,19,91,Normal
2026-02-08 02:13:31.405687,Seoul-acbb,38,98,Normal
2026-02-08 02:13:32.405687,Seoul-acbb,-8,80,Normal
2026-02-08 02:13:33.405687,Seoul-acbb,-5,7,Normal
2026-02-08 02:13:34.405687,Seoul-acbb,49,75,Normal
2026-02-08 02:13:35.405687,Seoul-acbb,4,16,Normal
2026-02-08 02:13:36.405687,Seoul-acbb,-28,71,Normal
2026-02-08 02:13:37.405687,Seoul-acbb,-3,30,Normal
2026-02-08 02:13:38.405687,Seoul-acbb,6,61,Normal
2026-02-08 02:13:39.405687,Seoul-acbb,19,46,Normal
2026-02-08 02:13:40.405687,Seoul-acbb,19,51,Normal
2026-02-08 02:13:41.405687,Seoul-acbb,46,99,Normal
2026-02-08 02:13:42.405687,Seoul-acbb,49,59,Normal
2026-02-08 02:13:43.405687,Seoul-acbb,-7,75,Normal
2026-02-08 02:13:44.405687,Seoul-acbb,-5,23,Normal
2026-02-08 02:13:45.405687,Seoul-acbb,-5,70,Normal
2026-02-08 02:13:46.405687,Seoul-acbb,22,63,Normal
2026-02-08 02:13:47.405687,Seoul-acbb,30,72,Normal
2026-02-08 02:13:48.405687,Seoul-acbb,48,81,Normal
2026-02-08 02:13:49.405687,Seoul-acbb,-14,67,Normal
2026-02-08 02:13:50.405687,Seoul-acbb,-5,43,Normal
2026-02-08 02:13:51.405687,Seoul-acbb,-13,99,Normal
2026-02-08 02:13:52.405687,Seoul-acbb,11,17,Normal
2026-02-08 02:13:53.405687,Seoul-acbb,-14,34,Normal
2026-02-08 02:13:54.405687,Seoul-acbb,-6,39,Normal
2026-02-08 02:13:55.405687,Seoul-acbb,12,22,Normal
2026-02-08 02:13:56.405687,Seoul-acbb,-5,76,Normal
2026-02-08 02:13:57.405687,Seoul-acbb,-11,67,Normal
2026-02-08 02:13:58.405687,Seoul-acbb,-4,97,Normal
2026-02-08 02:13:59.405687,Seoul-acbb,-23,7,Normal
2026-02-08 02:14:00.405687,Seoul-acbb,-13,71,Normal
2026-02-08 02:14:01.405687,Seoul-acbb,50,96,Normal
2026-02-08 02:14:02.405687,Seoul-acbb,-19,22,Normal
2026-02-08 02:14:03.405687,Seoul-acbb,31,73,Normal
2026-02-08 02:14:04.405687,Seoul-acbb,2,50,Normal
2026-02-08 02:14:05.405687,Seoul-acbb,-3,19,Normal
2026-02-08 02:14:06.405687,Seoul-acbb,47,28,Normal
2026-02-08 02:14:07.405687,Seoul-acbb,-20,38,Normal
2026-02-08 02:14:08.405687,Seoul-acbb,0,23,Normal
2026-02-08 02:14:09.405687,Seoul-acbb,19,71,Normal
2026-02-08 02:14:10.405687,Seoul-acbb,48,96,Normal
2026-02-08 02:14:11.405687,Seoul-acbb,8,13,Normal
2026-02-08 02:14:12.405687,Seoul-acbb,32,92,Normal
2026-02-08 02:14:13.405687,Seoul-acbb,14,35,Normal
2026-02-08 02:14:14.405687,Seoul-acbb,5,95,Normal
