timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.967885,London-1fab,-7,53,Normal
2026-02-17 07:13:25.967885,London-1fab,48,73,Normal
2026-02-17 07:13:26.967885,London-1fab,-1,28,Normal
2026-02-17 07:13:27.967885,London-1fab,7,35,Normal
2026-02-17 07:13:28.967885,London-1fab,-20,35,Normal
2026-02-17 07:13:29.967885,London-1fab,44,24,Normal
2026-02-17 07:13:30.967885,London-1fab,1,2,Normal
2026-02-17 07:13:31.967885,London-1fab,25,36,Normal
2026-02-17 07:13:32.967885,London-1fab,-20,1,Normal
2026-02-17 07:13:33.967885,London-1fab,41,97,Normal
2026-02-17 07:13:34.967885,London-1fab,3,84,Normal
2026-02-17 07:13:35.967885,London-1fab,-30,35,Normal
2026-02-17 07:13:36.967885,London-1fab,23,2,Normal
2026-02-17 07:13:37.967885,London-1fab,-13,7,Normal
2026-02-17 07:13:38.967885,London-1fab,32,67,Normal
2026-02-17 07:13:39.967885,London-1fab,-10,14,Normal
2026-02-17 07:13:40.967885,London-1fab,2,80,Normal
2026-02-17 07:13:41.967885,London-1fab,2,25,Normal
2026-02-17 07:13:42.967885,London-1fab,50,62,Normal
2026-02-17 07:13:43.967885,London-1fab,21,0,Normal
2026-02-17 07:13:44.967885,London-1fab,-12,58,Normal
2026-02-17 07:13:45.967885,London-1fab,24,93,Normal
2026-02-17 07:13:46.967885,London-1fab,-10,67,Normal
2026-02-17 07:13:47.967885,London-1fab,37,61,Normal
2026-02-17 07:13:48.967885,London-1fab,44,45,Normal
2026-02-17 07:13:49.967885,London-1fab,46,13,Normal
2026-02-17 07:13:50.967885,London-1fab,-11,96,Normal
2026-02-17 07:13:51.967885,London-1fab,9,54,Normal
2026-02-17 07:13:52.967885,London-1fab,25,55,Normal
2026-02-17 07:13:53.967885,London-1fab,49,51,Normal
2026-02-17 07:13:54.967885,London-1fab,-15,48,Normal
2026-02-17 07:13:55.967885,London-1fab,11,50,Normal
2026-02-17 07:13:56.967885,London-1fab,20,82,Normal
2026-02-17 07:13:57.967885,London-1fab,46,1,Normal
2026-02-17 07:13:58.967885,London-1fab,28,80,Normal
2026-02-17 07:13:59.967885,London-1fab,23,44,Normal
2026-02-17 07:14:00.967885,London-1fab,27,35,Normal
2026-02-17 07:14:01.967885,London-1fab,7,97,Normal
2026-02-17 07:14:02.967885,London-1fab,11,71,Normal
2026-02-17 07:14:03.967885,London-1fab,-9,11,Normal
2026-02-17 07:14:04.967885,London-1fab,49,66,Normal
2026-02-17 07:14:05.967885,London-1fab,36,64,Normal
2026-02-17 07:14:06.967885,London-1fab,42,70,Normal
2026-02-17 07:14:07.967885,London-1fab,37,60,Normal
