timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.042806,Seoul-2b1e,-23,65,Normal
2026-02-13 05:05:44.042806,Seoul-2b1e,-2,75,Normal
2026-02-13 05:05:45.042806,Seoul-2b1e,-12,51,Normal
2026-02-13 05:05:46.042806,Seoul-2b1e,-19,94,Normal
2026-02-13 05:05:47.042806,Seoul-2b1e,4,30,Normal
2026-02-13 05:05:48.042806,Seoul-2b1e,11,59,Normal
2026-02-13 05:05:49.042806,Seoul-2b1e,7,99,Normal
2026-02-13 05:05:50.042806,Seoul-2b1e,24,96,Normal
2026-02-13 05:05:51.042806,Seoul-2b1e,20,92,Normal
2026-02-13 05:05:52.042806,Seoul-2b1e,-5,24,Normal
2026-02-13 05:05:53.042806,Seoul-2b1e,5,57,Normal
2026-02-13 05:05:54.042806,Seoul-2b1e,8,82,Normal
2026-02-13 05:05:55.042806,Seoul-2b1e,-21,99,Normal
2026-02-13 05:05:56.042806,Seoul-2b1e,-23,44,Normal
2026-02-13 05:05:57.042806,Seoul-2b1e,-4,51,Normal
2026-02-13 05:05:58.042806,Seoul-2b1e,-9,2,Normal
2026-02-13 05:05:59.042806,Seoul-2b1e,-2,7,Normal
2026-02-13 05:06:00.042806,Seoul-2b1e,1,2,Normal
2026-02-13 05:06:01.042806,Seoul-2b1e,44,92,Normal
2026-02-13 05:06:02.042806,Seoul-2b1e,-30,89,Normal
2026-02-13 05:06:03.042806,Seoul-2b1e,-25,32,Normal
2026-02-13 05:06:04.042806,Seoul-2b1e,-9,72,Normal
2026-02-13 05:06:05.042806,Seoul-2b1e,46,32,Normal
2026-02-13 05:06:06.042806,Seoul-2b1e,32,37,Normal
2026-02-13 05:06:07.042806,Seoul-2b1e,-2,74,Normal
2026-02-13 05:06:08.042806,Seoul-2b1e,-17,70,Normal
2026-02-13 05:06:09.042806,Seoul-2b1e,38,68,Normal
2026-02-13 05:06:10.042806,Seoul-2b1e,46,69,Normal
2026-02-13 05:06:11.042806,Seoul-2b1e,15,18,Normal
2026-02-13 05:06:12.042806,Seoul-2b1e,23,60,Normal
2026-02-13 05:06:13.042806,Seoul-2b1e,-26,85,Normal
2026-02-13 05:06:14.042806,Seoul-2b1e,13,70,Normal
2026-02-13 05:06:15.042806,Seoul-2b1e,-26,20,Normal
2026-02-13 05:06:16.042806,Seoul-2b1e,14,40,Normal
2026-02-13 05:06:17.042806,Seoul-2b1e,-22,62,Normal
2026-02-13 05:06:18.042806,Seoul-2b1e,30,24,Normal
2026-02-13 05:06:19.042806,Seoul-2b1e,29,82,Normal
2026-02-13 05:06:20.042806,Seoul-2b1e,29,7,Normal
2026-02-13 05:06:21.042806,Seoul-2b1e,37,22,Normal
