timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.798359,NewYork-dcdd,25,89,Normal
2026-02-14 14:53:17.798359,NewYork-dcdd,36,36,Normal
2026-02-14 14:53:18.798359,NewYork-dcdd,7,62,Normal
2026-02-14 14:53:19.798359,NewYork-dcdd,27,9,Normal
2026-02-14 14:53:20.798359,NewYork-dcdd,4,31,Normal
2026-02-14 14:53:21.798359,NewYork-dcdd,50,61,Normal
2026-02-14 14:53:22.798359,NewYork-dcdd,-3,96,Normal
2026-02-14 14:53:23.798359,NewYork-dcdd,-7,71,Normal
2026-02-14 14:53:24.798359,NewYork-dcdd,38,37,Normal
2026-02-14 14:53:25.798359,NewYork-dcdd,-7,27,Normal
2026-02-14 14:53:26.798359,NewYork-dcdd,-1,41,Normal
2026-02-14 14:53:27.798359,NewYork-dcdd,36,37,Normal
2026-02-14 14:53:28.798359,NewYork-dcdd,31,11,Normal
2026-02-14 14:53:29.798359,NewYork-dcdd,-8,23,Normal
2026-02-14 14:53:30.798359,NewYork-dcdd,20,86,Normal
2026-02-14 14:53:31.798359,NewYork-dcdd,31,13,Normal
2026-02-14 14:53:32.798359,NewYork-dcdd,49,76,Normal
2026-02-14 14:53:33.798359,NewYork-dcdd,34,96,Normal
2026-02-14 14:53:34.798359,NewYork-dcdd,-29,47,Normal
2026-02-14 14:53:35.798359,NewYork-dcdd,34,57,Normal
2026-02-14 14:53:36.798359,NewYork-dcdd,41,85,Normal
2026-02-14 14:53:37.798359,NewYork-dcdd,25,15,Normal
2026-02-14 14:53:38.798359,NewYork-dcdd,-16,28,Normal
2026-02-14 14:53:39.798359,NewYork-dcdd,9,86,Normal
2026-02-14 14:53:40.798359,NewYork-dcdd,-1,60,Normal
2026-02-14 14:53:41.798359,NewYork-dcdd,45,14,Normal
2026-02-14 14:53:42.798359,NewYork-dcdd,32,88,Normal
2026-02-14 14:53:43.798359,NewYork-dcdd,-30,50,Normal
2026-02-14 14:53:44.798359,NewYork-dcdd,24,45,Normal
2026-02-14 14:53:45.798359,NewYork-dcdd,2,100,Normal
2026-02-14 14:53:46.798359,NewYork-dcdd,5,36,Normal
2026-02-14 14:53:47.798359,NewYork-dcdd,37,94,Normal
2026-02-14 14:53:48.798359,NewYork-dcdd,-16,56,Normal
2026-02-14 14:53:49.798359,NewYork-dcdd,12,12,Normal
2026-02-14 14:53:50.798359,NewYork-dcdd,-2,0,Normal
2026-02-14 14:53:51.798359,NewYork-dcdd,-25,55,Normal
2026-02-14 14:53:52.798359,NewYork-dcdd,38,53,Normal
2026-02-14 14:53:53.798359,NewYork-dcdd,33,19,Normal
2026-02-14 14:53:54.798359,NewYork-dcdd,-2,15,Normal
2026-02-14 14:53:55.798359,NewYork-dcdd,7,56,Normal
2026-02-14 14:53:56.798359,NewYork-dcdd,-7,47,Normal
2026-02-14 14:53:57.798359,NewYork-dcdd,-1,48,Normal
2026-02-14 14:53:58.798359,NewYork-dcdd,-11,2,Normal
2026-02-14 14:53:59.798359,NewYork-dcdd,-2,31,Normal
2026-02-14 14:54:00.798359,NewYork-dcdd,-7,1,Normal
2026-02-14 14:54:01.798359,NewYork-dcdd,39,5,Normal
2026-02-14 14:54:02.798359,NewYork-dcdd,9,29,Normal
2026-02-14 14:54:03.798359,NewYork-dcdd,-1,23,Normal
2026-02-14 14:54:04.798359,NewYork-dcdd,21,60,Normal
2026-02-14 14:54:05.798359,NewYork-dcdd,34,44,Normal
2026-02-14 14:54:06.798359,NewYork-dcdd,-10,67,Normal
2026-02-14 14:54:07.798359,NewYork-dcdd,24,62,Normal
