timestamp,station_id,temp,humid,condition
2026-02-16 16:04:26.590115,Tokyo-eddf,41,71,Normal
2026-02-16 16:04:27.590115,Tokyo-eddf,-3,28,Normal
2026-02-16 16:04:28.590115,Tokyo-eddf,39,100,Normal
2026-02-16 16:04:29.590115,Tokyo-eddf,34,40,Normal
2026-02-16 16:04:30.590115,Tokyo-eddf,43,96,Normal
2026-02-16 16:04:31.590115,Tokyo-eddf,-6,19,Normal
2026-02-16 16:04:32.590115,Tokyo-eddf,43,84,Normal
2026-02-16 16:04:33.590115,Tokyo-eddf,-13,45,Normal
2026-02-16 16:04:34.590115,Tokyo-eddf,10,65,Normal
2026-02-16 16:04:35.590115,Tokyo-eddf,36,67,Normal
2026-02-16 16:04:36.590115,Tokyo-eddf,14,82,Normal
2026-02-16 16:04:37.590115,Tokyo-eddf,-25,70,Normal
2026-02-16 16:04:38.590115,Tokyo-eddf,8,2,Normal
2026-02-16 16:04:39.590115,Tokyo-eddf,-2,55,Normal
2026-02-16 16:04:40.590115,Tokyo-eddf,38,72,Normal
2026-02-16 16:04:41.590115,Tokyo-eddf,44,61,Normal
2026-02-16 16:04:42.590115,Tokyo-eddf,10,17,Normal
2026-02-16 16:04:43.590115,Tokyo-eddf,0,89,Normal
2026-02-16 16:04:44.590115,Tokyo-eddf,25,20,Normal
2026-02-16 16:04:45.590115,Tokyo-eddf,50,7,Normal
2026-02-16 16:04:46.590115,Tokyo-eddf,-24,3,Normal
2026-02-16 16:04:47.590115,Tokyo-eddf,34,29,Normal
2026-02-16 16:04:48.590115,Tokyo-eddf,26,41,Normal
2026-02-16 16:04:49.590115,Tokyo-eddf,-5,33,Normal
2026-02-16 16:04:50.590115,Tokyo-eddf,46,13,Normal
2026-02-16 16:04:51.590115,Tokyo-eddf,18,30,Normal
2026-02-16 16:04:52.590115,Tokyo-eddf,-16,66,Normal
2026-02-16 16:04:53.590115,Tokyo-eddf,-2,42,Normal
2026-02-16 16:04:54.590115,Tokyo-eddf,-22,89,Normal
2026-02-16 16:04:55.590115,Tokyo-eddf,42,47,Normal
2026-02-16 16:04:56.590115,Tokyo-eddf,21,48,Normal
2026-02-16 16:04:57.590115,Tokyo-eddf,44,1,Normal
2026-02-16 16:04:58.590115,Tokyo-eddf,-17,10,Normal
2026-02-16 16:04:59.590115,Tokyo-eddf,14,52,Normal
2026-02-16 16:05:00.590115,Tokyo-eddf,-9,14,Normal
2026-02-16 16:05:01.590115,Tokyo-eddf,18,79,Normal
2026-02-16 16:05:02.590115,Tokyo-eddf,1,97,Normal
2026-02-16 16:05:03.590115,Tokyo-eddf,15,71,Normal
2026-02-16 16:05:04.590115,Tokyo-eddf,18,5,Normal
2026-02-16 16:05:05.590115,Tokyo-eddf,-27,31,Normal
2026-02-16 16:05:06.590115,Tokyo-eddf,32,92,Normal
2026-02-16 16:05:07.590115,Tokyo-eddf,-10,72,Normal
2026-02-16 16:05:08.590115,Tokyo-eddf,-23,37,Normal
2026-02-16 16:05:09.590115,Tokyo-eddf,2,61,Normal
2026-02-16 16:05:10.590115,Tokyo-eddf,-24,12,Normal
2026-02-16 16:05:11.590115,Tokyo-eddf,3,6,Normal
2026-02-16 16:05:12.590115,Tokyo-eddf,-15,34,Normal
2026-02-16 16:05:13.590115,Tokyo-eddf,21,34,Normal
2026-02-16 16:05:14.590115,Tokyo-eddf,-13,63,Normal
2026-02-16 16:05:15.590115,Tokyo-eddf,46,45,Normal
2026-02-16 16:05:16.590115,Tokyo-eddf,17,57,Normal
2026-02-16 16:05:17.590115,Tokyo-eddf,-12,9,Normal
2026-02-16 16:05:18.590115,Tokyo-eddf,49,85,Normal
2026-02-16 16:05:19.590115,Tokyo-eddf,-2,48,Normal
2026-02-16 16:05:20.590115,Tokyo-eddf,9,12,Normal
2026-02-16 16:05:21.590115,Tokyo-eddf,-17,73,Normal
2026-02-16 16:05:22.590115,Tokyo-eddf,-23,4,Normal
2026-02-16 16:05:23.590115,Tokyo-eddf,26,85,Normal
2026-02-16 16:05:24.590115,Tokyo-eddf,31,74,Normal
2026-02-16 16:05:25.590115,Tokyo-eddf,10,47,Normal
2026-02-16 16:05:26.590115,Tokyo-eddf,31,96,Normal
2026-02-16 16:05:27.590115,Tokyo-eddf,46,83,Normal
2026-02-16 16:05:28.590115,Tokyo-eddf,24,79,Normal
2026-02-16 16:05:29.590115,Tokyo-eddf,32,9,Normal
2026-02-16 16:05:30.590115,Tokyo-eddf,15,71,Normal
2026-02-16 16:05:31.590115,Tokyo-eddf,-29,22,Normal
2026-02-16 16:05:32.590115,Tokyo-eddf,2,67,Normal
2026-02-16 16:05:33.590115,Tokyo-eddf,30,86,Normal
2026-02-16 16:05:34.590115,Tokyo-eddf,11,62,Normal
2026-02-16 16:05:35.590115,Tokyo-eddf,50,78,Normal
2026-02-16 16:05:36.590115,Tokyo-eddf,22,91,Normal
2026-02-16 16:05:37.590115,Tokyo-eddf,-27,56,Normal
2026-02-16 16:05:38.590115,Tokyo-eddf,4,12,Normal
2026-02-16 16:05:39.590115,Tokyo-eddf,22,31,Normal
2026-02-16 16:05:40.590115,Tokyo-eddf,-29,28,Normal
2026-02-16 16:05:41.590115,Tokyo-eddf,16,84,Normal
2026-02-16 16:05:42.590115,Tokyo-eddf,37,47,Normal
2026-02-16 16:05:43.590115,Tokyo-eddf,18,17,Normal
2026-02-16 16:05:44.590115,Tokyo-eddf,48,92,Normal
2026-02-16 16:05:45.590115,Tokyo-eddf,-13,69,Normal
2026-02-16 16:05:46.590115,Tokyo-eddf,14,99,Normal
2026-02-16 16:05:47.590115,Tokyo-eddf,46,62,Normal
2026-02-16 16:05:48.590115,Tokyo-eddf,-7,34,Normal
2026-02-16 16:05:49.590115,Tokyo-eddf,3,88,Normal
2026-02-16 16:05:50.590115,Tokyo-eddf,-18,100,Normal
2026-02-16 16:05:51.590115,Tokyo-eddf,-15,41,Normal
2026-02-16 16:05:52.590115,Tokyo-eddf,37,92,Normal
2026-02-16 16:05:53.590115,Tokyo-eddf,16,10,Normal
2026-02-16 16:05:54.590115,Tokyo-eddf,37,73,Normal
2026-02-16 16:05:55.590115,Tokyo-eddf,34,76,Normal
2026-02-16 16:05:56.590115,Tokyo-eddf,28,11,Normal
2026-02-16 16:05:57.590115,Tokyo-eddf,13,78,Normal
2026-02-16 16:05:58.590115,Tokyo-eddf,39,17,Normal
2026-02-16 16:05:59.590115,Tokyo-eddf,-6,42,Normal
2026-02-16 16:06:00.590115,Tokyo-eddf,-7,50,Normal
2026-02-16 16:06:01.590115,Tokyo-eddf,26,84,Normal
2026-02-16 16:06:02.590115,Tokyo-eddf,33,74,Normal
2026-02-16 16:06:03.590115,Tokyo-eddf,-23,22,Normal
2026-02-16 16:06:04.590115,Tokyo-eddf,-18,46,Normal
2026-02-16 16:06:05.590115,Tokyo-eddf,23,42,Normal
2026-02-16 16:06:06.590115,Tokyo-eddf,-7,55,Normal
2026-02-16 16:06:07.590115,Tokyo-eddf,38,6,Normal
2026-02-16 16:06:08.590115,Tokyo-eddf,20,99,Normal
2026-02-16 16:06:09.590115,Tokyo-eddf,-25,51,Normal
2026-02-16 16:06:10.590115,Tokyo-eddf,33,82,Normal
2026-02-16 16:06:11.590115,Tokyo-eddf,43,58,Normal
2026-02-16 16:06:12.590115,Tokyo-eddf,38,97,Normal
2026-02-16 16:06:13.590115,Tokyo-eddf,-11,49,Normal
2026-02-16 16:06:14.590115,Tokyo-eddf,21,24,Normal
2026-02-16 16:06:15.590115,Tokyo-eddf,29,52,Normal
2026-02-16 16:06:16.590115,Tokyo-eddf,5,91,Normal
2026-02-16 16:06:17.590115,Tokyo-eddf,-23,3,Normal
2026-02-16 16:06:18.590115,Tokyo-eddf,-4,32,Normal
2026-02-16 16:06:19.590115,Tokyo-eddf,-17,79,Normal
2026-02-16 16:06:20.590115,Tokyo-eddf,35,77,Normal
2026-02-16 16:06:21.590115,Tokyo-eddf,-16,70,Normal
2026-02-16 16:06:22.590115,Tokyo-eddf,5,1,Normal
2026-02-16 16:06:23.590115,Tokyo-eddf,40,65,Normal
2026-02-16 16:06:24.590115,Tokyo-eddf,17,29,Normal
2026-02-16 16:06:25.590115,Tokyo-eddf,-5,1,Normal
2026-02-16 16:06:26.590115,Tokyo-eddf,45,34,Normal
2026-02-16 16:06:27.590115,Tokyo-eddf,25,58,Normal
2026-02-16 16:06:28.590115,Tokyo-eddf,11,77,Normal
2026-02-16 16:06:29.590115,Tokyo-eddf,-16,10,Normal
2026-02-16 16:06:30.590115,Tokyo-eddf,-19,69,Normal
2026-02-16 16:06:31.590115,Tokyo-eddf,-3,82,Normal
2026-02-16 16:06:32.590115,Tokyo-eddf,-8,24,Normal
2026-02-16 16:06:33.590115,Tokyo-eddf,19,82,Normal
2026-02-16 16:06:34.590115,Tokyo-eddf,28,55,Normal
2026-02-16 16:06:35.590115,Tokyo-eddf,-7,28,Normal
2026-02-16 16:06:36.590115,Tokyo-eddf,40,47,Normal
2026-02-16 16:06:37.590115,Tokyo-eddf,1,59,Normal
2026-02-16 16:06:38.590115,Tokyo-eddf,47,32,Normal
2026-02-16 16:06:39.590115,Tokyo-eddf,37,69,Normal
2026-02-16 16:06:40.590115,Tokyo-eddf,-17,28,Normal
2026-02-16 16:06:41.590115,Tokyo-eddf,7,62,Normal
2026-02-16 16:06:42.590115,Tokyo-eddf,-18,40,Normal
2026-02-16 16:06:43.590115,Tokyo-eddf,15,8,Normal
2026-02-16 16:06:44.590115,Tokyo-eddf,23,25,Normal
2026-02-16 16:06:45.590115,Tokyo-eddf,47,20,Normal
2026-02-16 16:06:46.590115,Tokyo-eddf,31,42,Normal
2026-02-16 16:06:47.590115,Tokyo-eddf,22,1,Normal
2026-02-16 16:06:48.590115,Tokyo-eddf,-28,93,Normal
2026-02-16 16:06:49.590115,Tokyo-eddf,36,45,Normal
2026-02-16 16:06:50.590115,Tokyo-eddf,-23,21,Normal
2026-02-16 16:06:51.590115,Tokyo-eddf,14,73,Normal
2026-02-16 16:06:52.590115,Tokyo-eddf,49,89,Normal
2026-02-16 16:06:53.590115,Tokyo-eddf,-26,86,Normal
2026-02-16 16:06:54.590115,Tokyo-eddf,-3,34,Normal
2026-02-16 16:06:55.590115,Tokyo-eddf,25,21,Normal
2026-02-16 16:06:56.590115,Tokyo-eddf,20,75,Normal
2026-02-16 16:06:57.590115,Tokyo-eddf,-19,35,Normal
2026-02-16 16:06:58.590115,Tokyo-eddf,-21,85,Normal
2026-02-16 16:06:59.590115,Tokyo-eddf,48,78,Normal
2026-02-16 16:07:00.590115,Tokyo-eddf,8,26,Normal
2026-02-16 16:07:01.590115,Tokyo-eddf,4,64,Normal
2026-02-16 16:07:02.590115,Tokyo-eddf,23,71,Normal
2026-02-16 16:07:03.590115,Tokyo-eddf,13,76,Normal
2026-02-16 16:07:04.590115,Tokyo-eddf,43,10,Normal
2026-02-16 16:07:05.590115,Tokyo-eddf,34,76,Normal
2026-02-16 16:07:06.590115,Tokyo-eddf,48,50,Normal
2026-02-16 16:07:07.590115,Tokyo-eddf,39,53,Normal
2026-02-16 16:07:08.590115,Tokyo-eddf,17,31,Normal
2026-02-16 16:07:09.590115,Tokyo-eddf,45,32,Normal
2026-02-16 16:07:10.590115,Tokyo-eddf,42,39,Normal
2026-02-16 16:07:11.590115,Tokyo-eddf,-20,29,Normal
2026-02-16 16:07:12.590115,Tokyo-eddf,18,44,Normal
2026-02-16 16:07:13.590115,Tokyo-eddf,18,49,Normal
2026-02-16 16:07:14.590115,Tokyo-eddf,11,95,Normal
2026-02-16 16:07:15.590115,Tokyo-eddf,26,100,Normal
2026-02-16 16:07:16.590115,Tokyo-eddf,7,15,Normal
2026-02-16 16:07:17.590115,Tokyo-eddf,22,28,Normal
2026-02-16 16:07:18.590115,Tokyo-eddf,29,17,Normal
2026-02-16 16:07:19.590115,Tokyo-eddf,3,74,Normal
