timestamp,station_id,temp,humid,condition
2026-02-09 09:38:59.196865,Toronto-aafe,-23,34,Normal
2026-02-09 09:39:00.196865,Toronto-aafe,10,60,Normal
2026-02-09 09:39:01.196865,Toronto-aafe,49,79,Normal
2026-02-09 09:39:02.196865,Toronto-aafe,-24,47,Normal
2026-02-09 09:39:03.196865,Toronto-aafe,50,24,Normal
2026-02-09 09:39:04.196865,Toronto-aafe,-16,45,Normal
2026-02-09 09:39:05.196865,Toronto-aafe,0,7,Normal
2026-02-09 09:39:06.196865,Toronto-aafe,-30,40,Normal
2026-02-09 09:39:07.196865,Toronto-aafe,31,30,Normal
2026-02-09 09:39:08.196865,Toronto-aafe,-3,8,Normal
2026-02-09 09:39:09.196865,Toronto-aafe,41,61,Normal
2026-02-09 09:39:10.196865,Toronto-aafe,-22,69,Normal
2026-02-09 09:39:11.196865,Toronto-aafe,-20,76,Normal
2026-02-09 09:39:12.196865,Toronto-aafe,23,78,Normal
2026-02-09 09:39:13.196865,Toronto-aafe,-19,10,Normal
2026-02-09 09:39:14.196865,Toronto-aafe,16,90,Normal
2026-02-09 09:39:15.196865,Toronto-aafe,-19,44,Normal
2026-02-09 09:39:16.196865,Toronto-aafe,-14,75,Normal
2026-02-09 09:39:17.196865,Toronto-aafe,-3,96,Normal
2026-02-09 09:39:18.196865,Toronto-aafe,1,74,Normal
2026-02-09 09:39:19.196865,Toronto-aafe,24,70,Normal
2026-02-09 09:39:20.196865,Toronto-aafe,-26,7,Normal
2026-02-09 09:39:21.196865,Toronto-aafe,50,78,Normal
2026-02-09 09:39:22.196865,Toronto-aafe,10,71,Normal
2026-02-09 09:39:23.196865,Toronto-aafe,3,36,Normal
2026-02-09 09:39:24.196865,Toronto-aafe,-12,27,Normal
2026-02-09 09:39:25.196865,Toronto-aafe,-20,91,Normal
2026-02-09 09:39:26.196865,Toronto-aafe,29,94,Normal
2026-02-09 09:39:27.196865,Toronto-aafe,40,56,Normal
2026-02-09 09:39:28.196865,Toronto-aafe,-6,100,Normal
2026-02-09 09:39:29.196865,Toronto-aafe,-12,55,Normal
2026-02-09 09:39:30.196865,Toronto-aafe,36,26,Normal
2026-02-09 09:39:31.196865,Toronto-aafe,-28,94,Normal
2026-02-09 09:39:32.196865,Toronto-aafe,-19,93,Normal
2026-02-09 09:39:33.196865,Toronto-aafe,0,8,Normal
2026-02-09 09:39:34.196865,Toronto-aafe,-13,31,Normal
2026-02-09 09:39:35.196865,Toronto-aafe,13,63,Normal
2026-02-09 09:39:36.196865,Toronto-aafe,-4,28,Normal
2026-02-09 09:39:37.196865,Toronto-aafe,5,99,Normal
2026-02-09 09:39:38.196865,Toronto-aafe,0,83,Normal
2026-02-09 09:39:39.196865,Toronto-aafe,-26,56,Normal
2026-02-09 09:39:40.196865,Toronto-aafe,16,19,Normal
2026-02-09 09:39:41.196865,Toronto-aafe,-12,76,Normal
2026-02-09 09:39:42.196865,Toronto-aafe,-15,95,Normal
2026-02-09 09:39:43.196865,Toronto-aafe,42,68,Normal
2026-02-09 09:39:44.196865,Toronto-aafe,41,34,Normal
2026-02-09 09:39:45.196865,Toronto-aafe,25,18,Normal
2026-02-09 09:39:46.196865,Toronto-aafe,-17,49,Normal
2026-02-09 09:39:47.196865,Toronto-aafe,45,87,Normal
2026-02-09 09:39:48.196865,Toronto-aafe,4,10,Normal
2026-02-09 09:39:49.196865,Toronto-aafe,18,32,Normal
2026-02-09 09:39:50.196865,Toronto-aafe,38,98,Normal
2026-02-09 09:39:51.196865,Toronto-aafe,36,98,Normal
2026-02-09 09:39:52.196865,Toronto-aafe,22,71,Normal
2026-02-09 09:39:53.196865,Toronto-aafe,1,28,Normal
2026-02-09 09:39:54.196865,Toronto-aafe,-10,3,Normal
2026-02-09 09:39:55.196865,Toronto-aafe,-12,90,Normal
2026-02-09 09:39:56.196865,Toronto-aafe,22,24,Normal
2026-02-09 09:39:57.196865,Toronto-aafe,33,87,Normal
2026-02-09 09:39:58.196865,Toronto-aafe,-10,82,Normal
2026-02-09 09:39:59.196865,Toronto-aafe,-8,90,Normal
2026-02-09 09:40:00.196865,Toronto-aafe,-24,7,Normal
2026-02-09 09:40:01.196865,Toronto-aafe,-7,33,Normal
2026-02-09 09:40:02.196865,Toronto-aafe,-30,72,Normal
2026-02-09 09:40:03.196865,Toronto-aafe,10,61,Normal
2026-02-09 09:40:04.196865,Toronto-aafe,42,20,Normal
2026-02-09 09:40:05.196865,Toronto-aafe,21,63,Normal
2026-02-09 09:40:06.196865,Toronto-aafe,35,86,Normal
2026-02-09 09:40:07.196865,Toronto-aafe,-2,69,Normal
