timestamp,station_id,temp,humid,condition
2026-02-08 02:49:26.324916,Tokyo-1dbc,2,54,Normal
2026-02-08 02:49:27.324916,Tokyo-1dbc,44,26,Normal
2026-02-08 02:49:28.324916,Tokyo-1dbc,-23,2,Normal
2026-02-08 02:49:29.324916,Tokyo-1dbc,-21,13,Normal
2026-02-08 02:49:30.324916,Tokyo-1dbc,-25,9,Normal
2026-02-08 02:49:31.324916,Tokyo-1dbc,-6,10,Normal
2026-02-08 02:49:32.324916,Tokyo-1dbc,-26,38,Normal
2026-02-08 02:49:33.324916,Tokyo-1dbc,1,16,Normal
2026-02-08 02:49:34.324916,Tokyo-1dbc,26,43,Normal
2026-02-08 02:49:35.324916,Tokyo-1dbc,5,57,Normal
2026-02-08 02:49:36.324916,Tokyo-1dbc,34,17,Normal
2026-02-08 02:49:37.324916,Tokyo-1dbc,11,70,Normal
2026-02-08 02:49:38.324916,Tokyo-1dbc,-19,90,Normal
2026-02-08 02:49:39.324916,Tokyo-1dbc,4,57,Normal
2026-02-08 02:49:40.324916,Tokyo-1dbc,-28,60,Normal
2026-02-08 02:49:41.324916,Tokyo-1dbc,24,56,Normal
2026-02-08 02:49:42.324916,Tokyo-1dbc,29,74,Normal
2026-02-08 02:49:43.324916,Tokyo-1dbc,44,39,Normal
2026-02-08 02:49:44.324916,Tokyo-1dbc,28,67,Normal
2026-02-08 02:49:45.324916,Tokyo-1dbc,29,50,Normal
2026-02-08 02:49:46.324916,Tokyo-1dbc,8,44,Normal
2026-02-08 02:49:47.324916,Tokyo-1dbc,9,19,Normal
2026-02-08 02:49:48.324916,Tokyo-1dbc,-9,8,Normal
2026-02-08 02:49:49.324916,Tokyo-1dbc,48,31,Normal
2026-02-08 02:49:50.324916,Tokyo-1dbc,-23,97,Normal
2026-02-08 02:49:51.324916,Tokyo-1dbc,-9,83,Normal
2026-02-08 02:49:52.324916,Tokyo-1dbc,7,55,Normal
2026-02-08 02:49:53.324916,Tokyo-1dbc,17,71,Normal
2026-02-08 02:49:54.324916,Tokyo-1dbc,-7,76,Normal
2026-02-08 02:49:55.324916,Tokyo-1dbc,-11,48,Normal
2026-02-08 02:49:56.324916,Tokyo-1dbc,34,79,Normal
2026-02-08 02:49:57.324916,Tokyo-1dbc,47,66,Normal
2026-02-08 02:49:58.324916,Tokyo-1dbc,-26,63,Normal
2026-02-08 02:49:59.324916,Tokyo-1dbc,-8,24,Normal
2026-02-08 02:50:00.324916,Tokyo-1dbc,49,22,Normal
2026-02-08 02:50:01.324916,Tokyo-1dbc,28,16,Normal
2026-02-08 02:50:02.324916,Tokyo-1dbc,3,66,Normal
2026-02-08 02:50:03.324916,Tokyo-1dbc,13,37,Normal
2026-02-08 02:50:04.324916,Tokyo-1dbc,0,47,Normal
2026-02-08 02:50:05.324916,Tokyo-1dbc,17,83,Normal
2026-02-08 02:50:06.324916,Tokyo-1dbc,31,87,Normal
2026-02-08 02:50:07.324916,Tokyo-1dbc,11,75,Normal
2026-02-08 02:50:08.324916,Tokyo-1dbc,18,5,Normal
2026-02-08 02:50:09.324916,Tokyo-1dbc,-17,33,Normal
2026-02-08 02:50:10.324916,Tokyo-1dbc,12,83,Normal
2026-02-08 02:50:11.324916,Tokyo-1dbc,-12,27,Normal
2026-02-08 02:50:12.324916,Tokyo-1dbc,8,97,Normal
2026-02-08 02:50:13.324916,Tokyo-1dbc,39,91,Normal
2026-02-08 02:50:14.324916,Tokyo-1dbc,-16,99,Normal
2026-02-08 02:50:15.324916,Tokyo-1dbc,-6,61,Normal
2026-02-08 02:50:16.324916,Tokyo-1dbc,2,97,Normal
2026-02-08 02:50:17.324916,Tokyo-1dbc,8,68,Normal
2026-02-08 02:50:18.324916,Tokyo-1dbc,-21,62,Normal
2026-02-08 02:50:19.324916,Tokyo-1dbc,18,32,Normal
2026-02-08 02:50:20.324916,Tokyo-1dbc,-25,42,Normal
2026-02-08 02:50:21.324916,Tokyo-1dbc,-21,63,Normal
2026-02-08 02:50:22.324916,Tokyo-1dbc,-16,18,Normal
2026-02-08 02:50:23.324916,Tokyo-1dbc,-25,86,Normal
2026-02-08 02:50:24.324916,Tokyo-1dbc,-14,57,Normal
2026-02-08 02:50:25.324916,Tokyo-1dbc,48,36,Normal
2026-02-08 02:50:26.324916,Tokyo-1dbc,33,57,Normal
2026-02-08 02:50:27.324916,Tokyo-1dbc,-15,50,Normal
2026-02-08 02:50:28.324916,Tokyo-1dbc,-13,71,Normal
2026-02-08 02:50:29.324916,Tokyo-1dbc,16,69,Normal
2026-02-08 02:50:30.324916,Tokyo-1dbc,11,51,Normal
2026-02-08 02:50:31.324916,Tokyo-1dbc,-30,93,Normal
2026-02-08 02:50:32.324916,Tokyo-1dbc,26,24,Normal
2026-02-08 02:50:33.324916,Tokyo-1dbc,47,46,Normal
2026-02-08 02:50:34.324916,Tokyo-1dbc,18,91,Normal
2026-02-08 02:50:35.324916,Tokyo-1dbc,46,28,Normal
2026-02-08 02:50:36.324916,Tokyo-1dbc,-16,10,Normal
2026-02-08 02:50:37.324916,Tokyo-1dbc,45,46,Normal
2026-02-08 02:50:38.324916,Tokyo-1dbc,41,44,Normal
2026-02-08 02:50:39.324916,Tokyo-1dbc,-22,82,Normal
2026-02-08 02:50:40.324916,Tokyo-1dbc,45,47,Normal
2026-02-08 02:50:41.324916,Tokyo-1dbc,16,6,Normal
2026-02-08 02:50:42.324916,Tokyo-1dbc,48,83,Normal
2026-02-08 02:50:43.324916,Tokyo-1dbc,13,92,Normal
2026-02-08 02:50:44.324916,Tokyo-1dbc,4,63,Normal
2026-02-08 02:50:45.324916,Tokyo-1dbc,16,44,Normal
2026-02-08 02:50:46.324916,Tokyo-1dbc,-9,64,Normal
2026-02-08 02:50:47.324916,Tokyo-1dbc,-24,69,Normal
2026-02-08 02:50:48.324916,Tokyo-1dbc,21,62,Normal
2026-02-08 02:50:49.324916,Tokyo-1dbc,-7,52,Normal
2026-02-08 02:50:50.324916,Tokyo-1dbc,-12,98,Normal
2026-02-08 02:50:51.324916,Tokyo-1dbc,-21,70,Normal
2026-02-08 02:50:52.324916,Tokyo-1dbc,-23,59,Normal
2026-02-08 02:50:53.324916,Tokyo-1dbc,43,7,Normal
2026-02-08 02:50:54.324916,Tokyo-1dbc,0,74,Normal
2026-02-08 02:50:55.324916,Tokyo-1dbc,2,37,Normal
2026-02-08 02:50:56.324916,Tokyo-1dbc,50,94,Normal
2026-02-08 02:50:57.324916,Tokyo-1dbc,50,26,Normal
2026-02-08 02:50:58.324916,Tokyo-1dbc,-6,9,Normal
2026-02-08 02:50:59.324916,Tokyo-1dbc,6,69,Normal
2026-02-08 02:51:00.324916,Tokyo-1dbc,-25,91,Normal
2026-02-08 02:51:01.324916,Tokyo-1dbc,-2,69,Normal
2026-02-08 02:51:02.324916,Tokyo-1dbc,31,68,Normal
2026-02-08 02:51:03.324916,Tokyo-1dbc,-9,8,Normal
2026-02-08 02:51:04.324916,Tokyo-1dbc,-11,52,Normal
2026-02-08 02:51:05.324916,Tokyo-1dbc,17,59,Normal
2026-02-08 02:51:06.324916,Tokyo-1dbc,19,75,Normal
2026-02-08 02:51:07.324916,Tokyo-1dbc,44,93,Normal
2026-02-08 02:51:08.324916,Tokyo-1dbc,50,69,Normal
2026-02-08 02:51:09.324916,Tokyo-1dbc,44,39,Normal
2026-02-08 02:51:10.324916,Tokyo-1dbc,2,71,Normal
2026-02-08 02:51:11.324916,Tokyo-1dbc,44,90,Normal
2026-02-08 02:51:12.324916,Tokyo-1dbc,-23,70,Normal
2026-02-08 02:51:13.324916,Tokyo-1dbc,35,68,Normal
2026-02-08 02:51:14.324916,Tokyo-1dbc,-6,5,Normal
2026-02-08 02:51:15.324916,Tokyo-1dbc,-15,38,Normal
2026-02-08 02:51:16.324916,Tokyo-1dbc,-12,45,Normal
2026-02-08 02:51:17.324916,Tokyo-1dbc,20,39,Normal
2026-02-08 02:51:18.324916,Tokyo-1dbc,17,36,Normal
2026-02-08 02:51:19.324916,Tokyo-1dbc,50,79,Normal
2026-02-08 02:51:20.324916,Tokyo-1dbc,24,83,Normal
2026-02-08 02:51:21.324916,Tokyo-1dbc,-14,33,Normal
2026-02-08 02:51:22.324916,Tokyo-1dbc,27,36,Normal
2026-02-08 02:51:23.324916,Tokyo-1dbc,-20,99,Normal
2026-02-08 02:51:24.324916,Tokyo-1dbc,-28,22,Normal
2026-02-08 02:51:25.324916,Tokyo-1dbc,42,40,Normal
2026-02-08 02:51:26.324916,Tokyo-1dbc,13,40,Normal
2026-02-08 02:51:27.324916,Tokyo-1dbc,-28,90,Normal
2026-02-08 02:51:28.324916,Tokyo-1dbc,-30,46,Normal
2026-02-08 02:51:29.324916,Tokyo-1dbc,4,68,Normal
2026-02-08 02:51:30.324916,Tokyo-1dbc,-9,61,Normal
2026-02-08 02:51:31.324916,Tokyo-1dbc,43,74,Normal
