timestamp,station_id,temp,humid,condition
2026-02-08 15:38:29.352145,London-6dfd,-6,93,Normal
2026-02-08 15:38:30.352145,London-6dfd,-9,16,Normal
2026-02-08 15:38:31.352145,London-6dfd,-11,77,Normal
2026-02-08 15:38:32.352145,London-6dfd,17,57,Normal
2026-02-08 15:38:33.352145,London-6dfd,-10,31,Normal
2026-02-08 15:38:34.352145,London-6dfd,21,8,Normal
2026-02-08 15:38:35.352145,London-6dfd,-17,91,Normal
2026-02-08 15:38:36.352145,London-6dfd,3,80,Normal
2026-02-08 15:38:37.352145,London-6dfd,-5,20,Normal
2026-02-08 15:38:38.352145,London-6dfd,-4,44,Normal
2026-02-08 15:38:39.352145,London-6dfd,18,34,Normal
2026-02-08 15:38:40.352145,London-6dfd,28,25,Normal
2026-02-08 15:38:41.352145,London-6dfd,-15,51,Normal
2026-02-08 15:38:42.352145,London-6dfd,43,8,Normal
2026-02-08 15:38:43.352145,London-6dfd,5,39,Normal
2026-02-08 15:38:44.352145,London-6dfd,-4,64,Normal
2026-02-08 15:38:45.352145,London-6dfd,1,72,Normal
2026-02-08 15:38:46.352145,London-6dfd,-8,21,Normal
2026-02-08 15:38:47.352145,London-6dfd,30,75,Normal
2026-02-08 15:38:48.352145,London-6dfd,32,92,Normal
2026-02-08 15:38:49.352145,London-6dfd,49,93,Normal
2026-02-08 15:38:50.352145,London-6dfd,0,37,Normal
2026-02-08 15:38:51.352145,London-6dfd,17,5,Normal
2026-02-08 15:38:52.352145,London-6dfd,42,38,Normal
2026-02-08 15:38:53.352145,London-6dfd,37,66,Normal
2026-02-08 15:38:54.352145,London-6dfd,7,21,Normal
2026-02-08 15:38:55.352145,London-6dfd,2,9,Normal
2026-02-08 15:38:56.352145,London-6dfd,42,38,Normal
2026-02-08 15:38:57.352145,London-6dfd,-20,78,Normal
2026-02-08 15:38:58.352145,London-6dfd,-15,59,Normal
2026-02-08 15:38:59.352145,London-6dfd,-2,12,Normal
2026-02-08 15:39:00.352145,London-6dfd,50,77,Normal
2026-02-08 15:39:01.352145,London-6dfd,37,63,Normal
2026-02-08 15:39:02.352145,London-6dfd,47,44,Normal
2026-02-08 15:39:03.352145,London-6dfd,-30,31,Normal
2026-02-08 15:39:04.352145,London-6dfd,25,81,Normal
2026-02-08 15:39:05.352145,London-6dfd,31,82,Normal
2026-02-08 15:39:06.352145,London-6dfd,44,34,Normal
2026-02-08 15:39:07.352145,London-6dfd,-13,11,Normal
2026-02-08 15:39:08.352145,London-6dfd,0,18,Normal
2026-02-08 15:39:09.352145,London-6dfd,49,100,Normal
2026-02-08 15:39:10.352145,London-6dfd,5,25,Normal
2026-02-08 15:39:11.352145,London-6dfd,12,53,Normal
2026-02-08 15:39:12.352145,London-6dfd,33,18,Normal
2026-02-08 15:39:13.352145,London-6dfd,8,86,Normal
2026-02-08 15:39:14.352145,London-6dfd,4,0,Normal
2026-02-08 15:39:15.352145,London-6dfd,4,27,Normal
2026-02-08 15:39:16.352145,London-6dfd,-27,11,Normal
2026-02-08 15:39:17.352145,London-6dfd,-17,7,Normal
2026-02-08 15:39:18.352145,London-6dfd,-30,59,Normal
2026-02-08 15:39:19.352145,London-6dfd,30,30,Normal
2026-02-08 15:39:20.352145,London-6dfd,15,29,Normal
2026-02-08 15:39:21.352145,London-6dfd,1,61,Normal
2026-02-08 15:39:22.352145,London-6dfd,17,91,Normal
