timestamp,station_id,temp,humid,condition
2026-04-27 21:44:41.061807,Berlin-ccf6,8,87,Normal
2026-04-27 21:44:42.061807,Berlin-ccf6,-22,46,Normal
2026-04-27 21:44:43.061807,Berlin-ccf6,37,55,Normal
2026-04-27 21:44:44.061807,Berlin-ccf6,17,66,Normal
2026-04-27 21:44:45.061807,Berlin-ccf6,21,16,Normal
2026-04-27 21:44:46.061807,Berlin-ccf6,-12,40,Normal
2026-04-27 21:44:47.061807,Berlin-ccf6,12,1,Normal
2026-04-27 21:44:48.061807,Berlin-ccf6,-20,27,Normal
2026-04-27 21:44:49.061807,Berlin-ccf6,-3,71,Normal
2026-04-27 21:44:50.061807,Berlin-ccf6,-30,94,Normal
2026-04-27 21:44:51.061807,Berlin-ccf6,-2,18,Normal
2026-04-27 21:44:52.061807,Berlin-ccf6,24,11,Normal
2026-04-27 21:44:53.061807,Berlin-ccf6,-17,63,Normal
2026-04-27 21:44:54.061807,Berlin-ccf6,29,38,Normal
2026-04-27 21:44:55.061807,Berlin-ccf6,10,86,Normal
2026-04-27 21:44:56.061807,Berlin-ccf6,14,2,Normal
2026-04-27 21:44:57.061807,Berlin-ccf6,-15,78,Normal
2026-04-27 21:44:58.061807,Berlin-ccf6,-20,11,Normal
2026-04-27 21:44:59.061807,Berlin-ccf6,7,53,Normal
2026-04-27 21:45:00.061807,Berlin-ccf6,38,87,Normal
2026-04-27 21:45:01.061807,Berlin-ccf6,35,99,Normal
2026-04-27 21:45:02.061807,Berlin-ccf6,-27,46,Normal
2026-04-27 21:45:03.061807,Berlin-ccf6,1,5,Normal
2026-04-27 21:45:04.061807,Berlin-ccf6,15,51,Normal
2026-04-27 21:45:05.061807,Berlin-ccf6,-12,19,Normal
2026-04-27 21:45:06.061807,Berlin-ccf6,46,53,Normal
2026-04-27 21:45:07.061807,Berlin-ccf6,28,72,Normal
2026-04-27 21:45:08.061807,Berlin-ccf6,-21,8,Normal
2026-04-27 21:45:09.061807,Berlin-ccf6,26,26,Normal
2026-04-27 21:45:10.061807,Berlin-ccf6,-28,76,Normal
2026-04-27 21:45:11.061807,Berlin-ccf6,-17,43,Normal
2026-04-27 21:45:12.061807,Berlin-ccf6,40,26,Normal
2026-04-27 21:45:13.061807,Berlin-ccf6,47,33,Normal
2026-04-27 21:45:14.061807,Berlin-ccf6,0,83,Normal
2026-04-27 21:45:15.061807,Berlin-ccf6,-7,31,Normal
2026-04-27 21:45:16.061807,Berlin-ccf6,16,5,Normal
2026-04-27 21:45:17.061807,Berlin-ccf6,-14,17,Normal
2026-04-27 21:45:18.061807,Berlin-ccf6,27,39,Normal
2026-04-27 21:45:19.061807,Berlin-ccf6,-22,73,Normal
2026-04-27 21:45:20.061807,Berlin-ccf6,5,57,Normal
2026-04-27 21:45:21.061807,Berlin-ccf6,9,16,Normal
2026-04-27 21:45:22.061807,Berlin-ccf6,5,7,Normal
2026-04-27 21:45:23.061807,Berlin-ccf6,15,49,Normal
2026-04-27 21:45:24.061807,Berlin-ccf6,46,96,Normal
2026-04-27 21:45:25.061807,Berlin-ccf6,8,71,Normal
2026-04-27 21:45:26.061807,Berlin-ccf6,15,68,Normal
2026-04-27 21:45:27.061807,Berlin-ccf6,-11,57,Normal
2026-04-27 21:45:28.061807,Berlin-ccf6,39,74,Normal
2026-04-27 21:45:29.061807,Berlin-ccf6,24,65,Normal
2026-04-27 21:45:30.061807,Berlin-ccf6,7,48,Normal
2026-04-27 21:45:31.061807,Berlin-ccf6,21,58,Normal
2026-04-27 21:45:32.061807,Berlin-ccf6,36,64,Normal
2026-04-27 21:45:33.061807,Berlin-ccf6,-13,67,Normal
2026-04-27 21:45:34.061807,Berlin-ccf6,37,12,Normal
2026-04-27 21:45:35.061807,Berlin-ccf6,38,85,Normal
2026-04-27 21:45:36.061807,Berlin-ccf6,-24,27,Normal
2026-04-27 21:45:37.061807,Berlin-ccf6,-19,23,Normal
2026-04-27 21:45:38.061807,Berlin-ccf6,18,79,Normal
2026-04-27 21:45:39.061807,Berlin-ccf6,13,40,Normal
2026-04-27 21:45:40.061807,Berlin-ccf6,42,52,Normal
2026-04-27 21:45:41.061807,Berlin-ccf6,1,32,Normal
2026-04-27 21:45:42.061807,Berlin-ccf6,47,99,Normal
2026-04-27 21:45:43.061807,Berlin-ccf6,12,63,Normal
2026-04-27 21:45:44.061807,Berlin-ccf6,35,10,Normal
2026-04-27 21:45:45.061807,Berlin-ccf6,22,45,Normal
2026-04-27 21:45:46.061807,Berlin-ccf6,26,90,Normal
2026-04-27 21:45:47.061807,Berlin-ccf6,26,0,Normal
2026-04-27 21:45:48.061807,Berlin-ccf6,3,100,Normal
2026-04-27 21:45:49.061807,Berlin-ccf6,-24,4,Normal
2026-04-27 21:45:50.061807,Berlin-ccf6,-26,64,Normal
2026-04-27 21:45:51.061807,Berlin-ccf6,27,22,Normal
2026-04-27 21:45:52.061807,Berlin-ccf6,36,100,Normal
2026-04-27 21:45:53.061807,Berlin-ccf6,-24,21,Normal
2026-04-27 21:45:54.061807,Berlin-ccf6,10,3,Normal
2026-04-27 21:45:55.061807,Berlin-ccf6,-2,65,Normal
2026-04-27 21:45:56.061807,Berlin-ccf6,-11,11,Normal
2026-04-27 21:45:57.061807,Berlin-ccf6,3,37,Normal
2026-04-27 21:45:58.061807,Berlin-ccf6,22,19,Normal
2026-04-27 21:45:59.061807,Berlin-ccf6,10,79,Normal
2026-04-27 21:46:00.061807,Berlin-ccf6,49,61,Normal
2026-04-27 21:46:01.061807,Berlin-ccf6,22,38,Normal
2026-04-27 21:46:02.061807,Berlin-ccf6,-6,57,Normal
2026-04-27 21:46:03.061807,Berlin-ccf6,36,51,Normal
2026-04-27 21:46:04.061807,Berlin-ccf6,1,59,Normal
2026-04-27 21:46:05.061807,Berlin-ccf6,47,86,Normal
2026-04-27 21:46:06.061807,Berlin-ccf6,23,29,Normal
2026-04-27 21:46:07.061807,Berlin-ccf6,34,37,Normal
2026-04-27 21:46:08.061807,Berlin-ccf6,-25,16,Normal
2026-04-27 21:46:09.061807,Berlin-ccf6,-12,11,Normal
2026-04-27 21:46:10.061807,Berlin-ccf6,-24,79,Normal
