timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.604739,Berlin-91e2,6,34,Normal
2026-02-16 01:56:09.604739,Berlin-91e2,29,5,Normal
2026-02-16 01:56:10.604739,Berlin-91e2,41,73,Normal
2026-02-16 01:56:11.604739,Berlin-91e2,0,31,Normal
2026-02-16 01:56:12.604739,Berlin-91e2,5,71,Normal
2026-02-16 01:56:13.604739,Berlin-91e2,-6,92,Normal
2026-02-16 01:56:14.604739,Berlin-91e2,8,19,Normal
2026-02-16 01:56:15.604739,Berlin-91e2,-29,39,Normal
2026-02-16 01:56:16.604739,Berlin-91e2,30,84,Normal
2026-02-16 01:56:17.604739,Berlin-91e2,-3,36,Normal
2026-02-16 01:56:18.604739,Berlin-91e2,17,64,Normal
2026-02-16 01:56:19.604739,Berlin-91e2,29,45,Normal
2026-02-16 01:56:20.604739,Berlin-91e2,9,3,Normal
2026-02-16 01:56:21.604739,Berlin-91e2,3,99,Normal
2026-02-16 01:56:22.604739,Berlin-91e2,-9,17,Normal
2026-02-16 01:56:23.604739,Berlin-91e2,42,2,Normal
2026-02-16 01:56:24.604739,Berlin-91e2,-9,45,Normal
2026-02-16 01:56:25.604739,Berlin-91e2,3,53,Normal
2026-02-16 01:56:26.604739,Berlin-91e2,5,74,Normal
2026-02-16 01:56:27.604739,Berlin-91e2,35,82,Normal
2026-02-16 01:56:28.604739,Berlin-91e2,17,1,Normal
2026-02-16 01:56:29.604739,Berlin-91e2,-14,20,Normal
2026-02-16 01:56:30.604739,Berlin-91e2,-28,3,Normal
2026-02-16 01:56:31.604739,Berlin-91e2,-2,28,Normal
2026-02-16 01:56:32.604739,Berlin-91e2,-13,44,Normal
2026-02-16 01:56:33.604739,Berlin-91e2,42,29,Normal
2026-02-16 01:56:34.604739,Berlin-91e2,19,59,Normal
2026-02-16 01:56:35.604739,Berlin-91e2,47,48,Normal
2026-02-16 01:56:36.604739,Berlin-91e2,-18,15,Normal
2026-02-16 01:56:37.604739,Berlin-91e2,-26,62,Normal
2026-02-16 01:56:38.604739,Berlin-91e2,21,86,Normal
2026-02-16 01:56:39.604739,Berlin-91e2,-5,37,Normal
2026-02-16 01:56:40.604739,Berlin-91e2,31,18,Normal
2026-02-16 01:56:41.604739,Berlin-91e2,24,5,Normal
2026-02-16 01:56:42.604739,Berlin-91e2,30,23,Normal
2026-02-16 01:56:43.604739,Berlin-91e2,20,63,Normal
2026-02-16 01:56:44.604739,Berlin-91e2,-16,46,Normal
2026-02-16 01:56:45.604739,Berlin-91e2,35,65,Normal
2026-02-16 01:56:46.604739,Berlin-91e2,9,95,Normal
2026-02-16 01:56:47.604739,Berlin-91e2,1,19,Normal
2026-02-16 01:56:48.604739,Berlin-91e2,35,87,Normal
2026-02-16 01:56:49.604739,Berlin-91e2,9,59,Normal
2026-02-16 01:56:50.604739,Berlin-91e2,50,92,Normal
2026-02-16 01:56:51.604739,Berlin-91e2,11,16,Normal
2026-02-16 01:56:52.604739,Berlin-91e2,-14,7,Normal
2026-02-16 01:56:53.604739,Berlin-91e2,41,15,Normal
2026-02-16 01:56:54.604739,Berlin-91e2,16,41,Normal
2026-02-16 01:56:55.604739,Berlin-91e2,20,20,Normal
2026-02-16 01:56:56.604739,Berlin-91e2,-21,95,Normal
2026-02-16 01:56:57.604739,Berlin-91e2,-25,86,Normal
2026-02-16 01:56:58.604739,Berlin-91e2,25,38,Normal
2026-02-16 01:56:59.604739,Berlin-91e2,-21,11,Normal
